DATETIME,price
2006-04-26 23:00:00,98.56500000000035
2006-04-27 23:00:00,98.50500000000035
2006-04-28 23:00:00,98.50500000000035
2006-05-01 23:00:00,98.52500000000036
2006-05-02 23:00:00,98.52000000000035
2006-05-03 23:00:00,98.41000000000035
2006-05-04 23:00:00,98.41000000000035
2006-05-05 23:00:00,98.41000000000035
2006-05-08 23:00:00,98.41000000000035
2006-05-09 23:00:00,98.41000000000035
2006-05-10 23:00:00,98.41000000000035
2006-05-11 23:00:00,98.41000000000035
2006-05-12 23:00:00,98.41000000000035
2006-05-15 23:00:00,98.41000000000035
2006-05-16 23:00:00,98.41000000000035
2006-05-17 23:00:00,98.41000000000035
2006-05-18 23:00:00,98.41000000000035
2006-05-19 23:00:00,98.41000000000035
2006-05-22 23:00:00,98.41000000000035
2006-05-23 23:00:00,98.41000000000035
2006-05-24 23:00:00,98.41000000000035
2006-05-25 23:00:00,98.41500000000035
2006-05-26 23:00:00,98.41000000000035
2006-05-29 23:00:00,98.41000000000035
2006-05-30 23:00:00,98.41000000000035
2006-05-31 23:00:00,98.41000000000035
2006-06-01 23:00:00,98.41000000000035
2006-06-02 23:00:00,98.41000000000035
2006-06-05 23:00:00,98.41500000000035
2006-06-06 23:00:00,98.41500000000035
2006-06-07 23:00:00,98.41500000000035
2006-06-08 23:00:00,98.41500000000035
2006-06-09 23:00:00,98.41500000000035
2006-06-13 23:00:00,98.42500000000034
2006-06-14 23:00:00,98.43000000000035
2006-06-15 23:00:00,98.42500000000034
2006-06-16 23:00:00,98.42500000000034
2006-06-19 23:00:00,98.42500000000034
2006-06-20 23:00:00,98.42000000000034
2006-06-21 23:00:00,98.42000000000034
2006-06-22 23:00:00,98.42000000000034
2006-06-23 23:00:00,98.41500000000035
2006-06-26 23:00:00,98.41500000000035
2006-06-27 23:00:00,98.41500000000035
2006-06-28 23:00:00,98.42000000000034
2006-06-29 23:00:00,98.41500000000035
2006-06-30 23:00:00,98.43000000000035
2006-07-03 23:00:00,98.43000000000035
2006-07-04 23:00:00,98.43000000000035
2006-07-05 23:00:00,98.44000000000034
2006-07-06 23:00:00,98.44000000000034
2006-07-07 23:00:00,98.44000000000034
2006-07-10 23:00:00,98.44000000000034
2006-07-11 23:00:00,98.44000000000034
2006-07-12 23:00:00,98.42000000000034
2006-07-13 23:00:00,98.38000000000034
2006-07-14 23:00:00,98.38500000000035
2006-07-17 23:00:00,98.39000000000034
2006-07-18 23:00:00,98.38500000000035
2006-07-19 23:00:00,98.40000000000033
2006-07-20 23:00:00,98.39500000000034
2006-07-21 23:00:00,98.40000000000033
2006-07-24 23:00:00,98.38000000000034
2006-07-25 23:00:00,98.38000000000034
2006-07-26 23:00:00,98.35000000000034
2006-07-27 23:00:00,98.35000000000034
2006-07-28 23:00:00,98.35000000000034
2006-07-31 23:00:00,98.35000000000034
2006-08-01 23:00:00,98.35500000000035
2006-08-02 23:00:00,98.34500000000034
2006-08-03 23:00:00,98.34500000000034
2006-08-04 23:00:00,98.34500000000034
2006-08-07 23:00:00,98.34500000000034
2006-08-08 23:00:00,98.34500000000034
2006-08-09 23:00:00,98.34500000000034
2006-08-10 23:00:00,98.34500000000034
2006-08-11 23:00:00,98.34500000000034
2006-08-14 23:00:00,98.34500000000034
2006-08-15 23:00:00,98.35000000000034
2006-08-16 23:00:00,98.36000000000034
2006-08-17 23:00:00,98.36000000000034
2006-08-18 23:00:00,98.37000000000035
2006-08-21 23:00:00,98.37000000000035
2006-08-22 23:00:00,98.37500000000034
2006-08-23 23:00:00,98.37500000000034
2006-08-24 23:00:00,98.37000000000035
2006-08-25 23:00:00,98.37500000000034
2006-08-28 23:00:00,98.37500000000034
2006-08-29 23:00:00,98.37500000000034
2006-08-30 23:00:00,98.37500000000034
2006-08-31 23:00:00,98.37500000000034
2006-09-01 23:00:00,98.37500000000034
2006-09-04 23:00:00,98.37000000000035
2006-09-05 23:00:00,98.37000000000035
2006-09-06 23:00:00,98.38000000000034
2006-09-07 23:00:00,98.38000000000034
2006-09-08 23:00:00,98.38000000000034
2006-09-11 23:00:00,98.38000000000034
2006-09-12 23:00:00,98.38000000000034
2006-09-13 23:00:00,98.37500000000034
2006-09-14 23:00:00,98.37000000000035
2006-09-15 23:00:00,98.37000000000035
2006-09-18 23:00:00,98.37000000000035
2006-09-19 23:00:00,98.37500000000034
2006-09-20 23:00:00,98.38500000000035
2006-09-21 23:00:00,98.38500000000035
2006-09-22 23:00:00,98.39000000000034
2006-09-25 23:00:00,98.39000000000034
2006-09-26 23:00:00,98.39000000000034
2006-09-27 23:00:00,98.39000000000034
2006-09-28 23:00:00,98.39000000000034
2006-09-29 23:00:00,98.39000000000034
2006-10-02 23:00:00,98.39000000000034
2006-10-03 23:00:00,98.39000000000034
2006-10-04 23:00:00,98.39500000000034
2006-10-05 23:00:00,98.39500000000034
2006-10-06 23:00:00,98.39500000000034
2006-10-09 23:00:00,98.39500000000034
2006-10-10 23:00:00,98.39500000000034
2006-10-11 23:00:00,98.39500000000034
2006-10-12 23:00:00,98.34000000000034
2006-10-13 23:00:00,98.33500000000033
2006-10-16 23:00:00,98.33500000000033
2006-10-17 23:00:00,98.34000000000034
2006-10-18 23:00:00,98.34000000000034
2006-10-19 23:00:00,98.34000000000034
2006-10-20 23:00:00,98.34000000000034
2006-10-23 23:00:00,98.33500000000033
2006-10-24 23:00:00,98.33500000000033
2006-10-25 23:00:00,98.31500000000034
2006-10-26 23:00:00,98.31500000000034
2006-10-27 23:00:00,98.31500000000034
2006-10-30 23:00:00,98.31500000000034
2006-10-31 23:00:00,98.31500000000034
2006-11-01 23:00:00,98.31000000000034
2006-11-02 23:00:00,98.31000000000034
2006-11-03 23:00:00,98.31000000000034
2006-11-06 23:00:00,98.31000000000034
2006-11-07 23:00:00,98.31000000000034
2006-11-08 23:00:00,98.30000000000034
2006-11-09 23:00:00,98.30000000000034
2006-11-10 23:00:00,98.30000000000034
2006-11-13 23:00:00,98.30500000000033
2006-11-14 23:00:00,98.30500000000033
2006-11-15 23:00:00,98.30500000000033
2006-11-16 23:00:00,98.30500000000033
2006-11-17 23:00:00,98.30500000000033
2006-11-20 23:00:00,98.30500000000033
2006-11-21 23:00:00,98.30500000000033
2006-11-22 23:00:00,98.30500000000033
2006-11-23 23:00:00,98.30500000000033
2006-11-24 23:00:00,98.30500000000033
2006-11-27 23:00:00,98.30500000000033
2006-11-28 23:00:00,98.30500000000033
2006-11-29 23:00:00,98.30500000000033
2006-11-30 23:00:00,98.30500000000033
2006-12-01 23:00:00,98.30500000000033
2006-12-04 23:00:00,98.30500000000033
2006-12-05 23:00:00,98.30500000000033
2006-12-06 23:00:00,98.30500000000033
2006-12-07 23:00:00,98.30500000000033
2006-12-08 23:00:00,98.30500000000033
2006-12-11 23:00:00,98.30500000000033
2006-12-12 23:00:00,98.30500000000033
2006-12-13 23:00:00,98.30500000000033
2006-12-14 23:00:00,98.30500000000033
2006-12-15 23:00:00,98.30500000000033
2006-12-18 23:00:00,98.30500000000033
2006-12-19 23:00:00,98.30500000000033
2006-12-20 23:00:00,98.30500000000033
2006-12-21 23:00:00,98.30500000000033
2006-12-22 23:00:00,98.30500000000033
2006-12-27 23:00:00,98.30500000000033
2006-12-28 23:00:00,98.30500000000033
2006-12-29 23:00:00,98.30500000000033
2007-01-02 23:00:00,98.30500000000033
2007-01-03 23:00:00,98.30500000000033
2007-01-04 23:00:00,98.30500000000033
2007-01-05 23:00:00,98.30500000000033
2007-01-08 23:00:00,98.30500000000033
2007-01-09 23:00:00,98.30500000000033
2007-01-10 23:00:00,98.30500000000033
2007-01-11 23:00:00,98.30500000000033
2007-01-12 23:00:00,98.29000000000033
2007-01-15 23:00:00,98.29000000000033
2007-01-16 23:00:00,98.30000000000034
2007-01-17 23:00:00,98.29500000000034
2007-01-18 23:00:00,98.30000000000034
2007-01-19 23:00:00,98.29000000000033
2007-01-22 23:00:00,98.30000000000034
2007-01-23 23:00:00,98.30500000000033
2007-01-24 23:00:00,98.38000000000034
2007-01-25 23:00:00,98.38000000000034
2007-01-29 23:00:00,98.38000000000034
2007-01-30 23:00:00,98.38000000000034
2007-01-31 23:00:00,98.38000000000034
2007-02-01 23:00:00,98.38000000000034
2007-02-02 23:00:00,98.38000000000034
2007-02-05 23:00:00,98.38000000000034
2007-02-06 23:00:00,98.38000000000034
2007-02-07 23:00:00,98.38500000000033
2007-02-08 23:00:00,98.38500000000033
2007-02-09 23:00:00,98.38500000000033
2007-02-12 23:00:00,98.38500000000033
2007-02-13 23:00:00,98.38500000000033
2007-02-14 23:00:00,98.38500000000033
2007-02-15 23:00:00,98.38500000000033
2007-02-16 23:00:00,98.38500000000033
2007-02-19 23:00:00,98.38500000000033
2007-02-20 23:00:00,98.38500000000033
2007-02-21 23:00:00,98.38500000000033
2007-02-22 23:00:00,98.38500000000033
2007-02-23 23:00:00,98.38500000000033
2007-02-26 23:00:00,98.38500000000033
2007-02-27 23:00:00,98.38500000000033
2007-02-28 23:00:00,98.38500000000033
2007-03-01 23:00:00,98.38500000000033
2007-03-02 23:00:00,98.38500000000033
2007-03-05 23:00:00,98.38500000000033
2007-03-06 23:00:00,98.38500000000033
2007-03-07 23:00:00,98.38500000000033
2007-03-08 23:00:00,98.38500000000033
2007-03-09 23:00:00,98.38500000000033
2007-03-12 23:00:00,98.38500000000033
2007-03-13 23:00:00,98.38500000000033
2007-03-14 23:00:00,98.39000000000033
2007-03-15 23:00:00,98.38500000000033
2007-03-16 23:00:00,98.37000000000033
2007-03-19 23:00:00,98.32500000000033
2007-03-20 23:00:00,98.29500000000033
2007-03-21 23:00:00,98.27000000000034
2007-03-22 23:00:00,98.27000000000034
2007-03-23 23:00:00,98.26500000000033
2007-03-26 23:00:00,98.26500000000033
2007-03-27 23:00:00,98.26500000000033
2007-03-28 23:00:00,98.28000000000033
2007-03-29 23:00:00,98.27500000000033
2007-03-30 23:00:00,98.29500000000033
2007-04-02 23:00:00,98.24500000000033
2007-04-03 23:00:00,98.25500000000034
2007-04-04 23:00:00,98.39000000000033
2007-04-05 23:00:00,98.39000000000033
2007-04-10 23:00:00,98.39000000000033
2007-04-11 23:00:00,98.39000000000033
2007-04-12 23:00:00,98.37500000000033
2007-04-13 23:00:00,98.36500000000034
2007-04-16 23:00:00,98.36500000000034
2007-04-17 23:00:00,98.37000000000033
2007-04-18 23:00:00,98.37500000000033
2007-04-19 23:00:00,98.39500000000034
2007-04-20 23:00:00,98.39500000000034
2007-04-23 23:00:00,98.42000000000033
2007-04-24 23:00:00,98.52000000000034
2007-04-26 23:00:00,98.52000000000034
2007-04-27 23:00:00,98.52000000000034
2007-04-30 23:00:00,98.52000000000034
2007-05-01 23:00:00,98.52500000000033
2007-05-02 23:00:00,98.52500000000033
2007-05-03 23:00:00,98.53000000000033
2007-05-04 23:00:00,98.53000000000033
2007-05-07 23:00:00,98.53000000000033
2007-05-08 23:00:00,98.53000000000033
2007-05-09 23:00:00,98.52500000000033
2007-05-10 23:00:00,98.52500000000033
2007-05-11 23:00:00,98.52500000000033
2007-05-14 23:00:00,98.52500000000033
2007-05-15 23:00:00,98.52500000000033
2007-05-16 23:00:00,98.53000000000033
2007-05-17 23:00:00,98.53000000000033
2007-05-18 23:00:00,98.53000000000033
2007-05-21 23:00:00,98.53000000000033
2007-05-22 23:00:00,98.53000000000033
2007-05-23 23:00:00,98.53000000000033
2007-05-24 23:00:00,98.53000000000033
2007-05-25 23:00:00,98.53000000000033
2007-05-28 23:00:00,98.53000000000033
2007-05-29 23:00:00,98.53000000000033
2007-05-30 23:00:00,98.53000000000033
2007-05-31 23:00:00,98.53000000000033
2007-06-01 23:00:00,98.53000000000033
2007-06-04 23:00:00,98.53000000000033
2007-06-05 23:00:00,98.53000000000033
2007-06-06 23:00:00,98.53000000000033
2007-06-07 23:00:00,98.53000000000033
2007-06-08 23:00:00,98.53000000000033
2007-06-12 23:00:00,98.53000000000033
2007-06-13 23:00:00,98.53500000000032
2007-06-14 23:00:00,98.58500000000033
2007-06-15 23:00:00,98.58500000000033
2007-06-18 23:00:00,98.58500000000033
2007-06-19 23:00:00,98.58000000000033
2007-06-20 23:00:00,98.58000000000033
2007-06-21 23:00:00,98.58000000000033
2007-06-22 23:00:00,98.58000000000033
2007-06-25 23:00:00,98.58000000000033
2007-06-26 23:00:00,98.58000000000033
2007-06-27 23:00:00,98.58500000000033
2007-06-28 23:00:00,98.58500000000033
2007-06-29 23:00:00,98.58500000000033
2007-07-02 23:00:00,98.58500000000033
2007-07-03 23:00:00,98.58500000000033
2007-07-04 23:00:00,98.59000000000033
2007-07-05 23:00:00,98.59000000000033
2007-07-06 23:00:00,98.59000000000033
2007-07-09 23:00:00,98.59500000000033
2007-07-10 23:00:00,98.59000000000033
2007-07-11 23:00:00,98.59000000000033
2007-07-12 23:00:00,98.60000000000032
2007-07-13 23:00:00,98.59500000000033
2007-07-16 23:00:00,98.59500000000033
2007-07-17 23:00:00,98.59500000000033
2007-07-18 23:00:00,98.60000000000032
2007-07-19 23:00:00,98.60000000000032
2007-07-20 23:00:00,98.60000000000032
2007-07-23 23:00:00,98.59500000000033
2007-07-24 23:00:00,98.59000000000033
2007-07-25 23:00:00,98.51000000000032
2007-07-26 23:00:00,98.50000000000033
2007-07-27 23:00:00,98.52000000000032
2007-07-30 23:00:00,98.51000000000032
2007-07-31 23:00:00,98.49500000000032
2007-08-01 23:00:00,98.54000000000032
2007-08-02 23:00:00,98.52500000000032
2007-08-03 23:00:00,98.52000000000032
2007-08-06 23:00:00,98.51500000000033
2007-08-07 23:00:00,98.51000000000032
2007-08-08 23:00:00,98.47000000000033
2007-08-09 23:00:00,98.47000000000033
2007-08-10 23:00:00,98.47500000000032
2007-08-13 23:00:00,98.46500000000033
2007-08-14 23:00:00,98.46500000000033
2007-08-15 23:00:00,98.47000000000033
2007-08-16 23:00:00,98.47500000000032
2007-08-17 23:00:00,98.47500000000032
2007-08-20 23:00:00,98.47500000000032
2007-08-21 23:00:00,98.48000000000033
2007-08-22 23:00:00,98.47500000000032
2007-08-23 23:00:00,98.47500000000032
2007-08-24 23:00:00,98.47500000000032
2007-08-27 23:00:00,98.47500000000032
2007-08-28 23:00:00,98.48000000000033
2007-08-29 23:00:00,98.48000000000033
2007-08-30 23:00:00,98.48500000000033
2007-08-31 23:00:00,98.48500000000033
2007-09-03 23:00:00,98.48500000000033
2007-09-04 23:00:00,98.48000000000033
2007-09-05 23:00:00,98.48000000000033
2007-09-06 23:00:00,98.48000000000033
2007-09-07 23:00:00,98.48000000000033
2007-09-10 23:00:00,98.48000000000033
2007-09-11 23:00:00,98.48000000000033
2007-09-12 23:00:00,98.48000000000033
2007-09-13 23:00:00,98.48000000000033
2007-09-14 23:00:00,98.47500000000034
2007-09-17 23:00:00,98.47500000000034
2007-09-18 23:00:00,98.47000000000034
2007-09-19 23:00:00,98.47000000000034
2007-09-20 23:00:00,98.47000000000034
2007-09-21 23:00:00,98.47000000000034
2007-09-24 23:00:00,98.46500000000033
2007-09-25 23:00:00,98.46500000000033
2007-09-26 23:00:00,98.46500000000033
2007-09-27 23:00:00,98.46500000000033
2007-09-28 23:00:00,98.46500000000033
2007-10-01 23:00:00,98.46500000000033
2007-10-02 23:00:00,98.46000000000033
2007-10-03 23:00:00,98.46500000000033
2007-10-04 23:00:00,98.46000000000033
2007-10-05 23:00:00,98.46000000000033
2007-10-08 23:00:00,98.46000000000033
2007-10-09 23:00:00,98.46000000000033
2007-10-10 23:00:00,98.46000000000033
2007-10-11 23:00:00,98.46000000000033
2007-10-12 23:00:00,98.46000000000033
2007-10-15 23:00:00,98.46000000000033
2007-10-16 23:00:00,98.45500000000034
2007-10-17 23:00:00,98.46000000000033
2007-10-18 23:00:00,98.46000000000033
2007-10-19 23:00:00,98.47000000000034
2007-10-22 23:00:00,98.45000000000034
2007-10-23 23:00:00,98.43500000000034
2007-10-24 23:00:00,98.38500000000033
2007-10-25 23:00:00,98.37500000000034
2007-10-26 23:00:00,98.38000000000034
2007-10-29 23:00:00,98.38000000000034
2007-10-30 23:00:00,98.38000000000034
2007-10-31 23:00:00,98.37000000000033
2007-11-01 23:00:00,98.36500000000034
2007-11-02 23:00:00,98.37500000000034
2007-11-05 23:00:00,98.36500000000034
2007-11-06 23:00:00,98.36000000000034
2007-11-07 23:00:00,98.35500000000035
2007-11-08 23:00:00,98.35500000000035
2007-11-09 23:00:00,98.35500000000035
2007-11-12 23:00:00,98.35500000000035
2007-11-13 23:00:00,98.34000000000034
2007-11-14 23:00:00,98.35500000000035
2007-11-15 23:00:00,98.35500000000035
2007-11-16 23:00:00,98.37000000000035
2007-11-19 23:00:00,98.36500000000035
2007-11-20 23:00:00,98.37000000000035
2007-11-21 23:00:00,98.37500000000034
2007-11-22 23:00:00,98.38500000000035
2007-11-23 23:00:00,98.38500000000035
2007-11-26 23:00:00,98.38000000000035
2007-11-27 23:00:00,98.38500000000035
2007-11-28 23:00:00,98.38000000000035
2007-11-29 23:00:00,98.38000000000035
2007-11-30 23:00:00,98.37500000000034
2007-12-03 23:00:00,98.38000000000035
2007-12-04 23:00:00,98.38000000000035
2007-12-05 23:00:00,98.39000000000034
2007-12-06 23:00:00,98.39000000000034
2007-12-07 23:00:00,98.39000000000034
2007-12-10 23:00:00,98.39000000000034
2007-12-11 23:00:00,98.39000000000034
2007-12-12 23:00:00,98.39000000000034
2007-12-13 23:00:00,98.39000000000034
2007-12-14 23:00:00,98.39000000000034
2007-12-17 23:00:00,98.39000000000034
2007-12-18 23:00:00,98.39000000000034
2007-12-19 23:00:00,98.39000000000034
2007-12-20 23:00:00,98.39000000000034
2007-12-21 23:00:00,98.39000000000034
2007-12-24 23:00:00,98.39000000000034
2007-12-27 23:00:00,98.39000000000034
2007-12-28 23:00:00,98.39000000000034
2007-12-31 23:00:00,98.39000000000034
2008-01-02 23:00:00,98.39000000000034
2008-01-03 23:00:00,98.39000000000034
2008-01-04 23:00:00,98.39000000000034
2008-01-07 23:00:00,98.39000000000034
2008-01-08 23:00:00,98.39000000000034
2008-01-09 23:00:00,98.39000000000034
2008-01-10 23:00:00,98.39000000000034
2008-01-11 23:00:00,98.39000000000034
2008-01-14 23:00:00,98.40000000000035
2008-01-15 23:00:00,98.39500000000035
2008-01-16 23:00:00,98.40500000000034
2008-01-17 23:00:00,98.40000000000035
2008-01-18 23:00:00,98.41500000000035
2008-01-21 23:00:00,98.39500000000035
2008-01-22 23:00:00,98.44500000000035
2008-01-23 23:00:00,98.38000000000035
2008-01-24 23:00:00,98.36000000000034
2008-01-25 23:00:00,98.34500000000034
2008-01-29 23:00:00,98.32500000000034
2008-01-30 23:00:00,98.33000000000034
2008-01-31 23:00:00,98.32500000000034
2008-02-01 23:00:00,98.32000000000035
2008-02-04 23:00:00,98.29500000000034
2008-02-05 23:00:00,98.28000000000034
2008-02-06 23:00:00,98.28000000000034
2008-02-07 23:00:00,98.28000000000034
2008-02-08 23:00:00,98.28000000000034
2008-02-11 23:00:00,98.28000000000034
2008-02-12 23:00:00,98.27500000000035
2008-02-13 23:00:00,98.27000000000035
2008-02-14 23:00:00,98.24500000000035
2008-02-15 23:00:00,98.24500000000035
2008-02-18 23:00:00,98.24500000000035
2008-02-19 23:00:00,98.23000000000035
2008-02-20 23:00:00,98.23500000000035
2008-02-21 23:00:00,98.23500000000035
2008-02-22 23:00:00,98.24000000000035
2008-02-25 23:00:00,98.23500000000035
2008-02-26 23:00:00,98.23500000000035
2008-02-27 23:00:00,98.23500000000035
2008-02-28 23:00:00,98.24000000000035
2008-02-29 23:00:00,98.25000000000034
2008-03-03 23:00:00,98.24500000000035
2008-03-04 23:00:00,98.21500000000034
2008-03-05 23:00:00,98.21500000000034
2008-03-06 23:00:00,98.21500000000034
2008-03-07 23:00:00,98.21500000000034
2008-03-10 23:00:00,98.21500000000034
2008-03-11 23:00:00,98.21500000000034
2008-03-12 23:00:00,98.21500000000034
2008-03-13 23:00:00,98.21000000000035
2008-03-14 23:00:00,98.21000000000035
2008-03-17 23:00:00,98.21500000000034
2008-03-18 23:00:00,98.21500000000034
2008-03-19 23:00:00,98.21500000000034
2008-03-20 23:00:00,98.21500000000034
2008-03-25 23:00:00,98.21500000000034
2008-03-26 23:00:00,98.21500000000034
2008-03-27 23:00:00,98.21500000000034
2008-03-28 23:00:00,98.21500000000034
2008-03-31 23:00:00,98.21500000000034
2008-04-01 23:00:00,98.21500000000034
2008-04-02 23:00:00,98.21500000000034
2008-04-03 23:00:00,98.21500000000034
2008-04-04 23:00:00,98.21500000000034
2008-04-07 23:00:00,98.21500000000034
2008-04-08 23:00:00,98.21500000000034
2008-04-09 23:00:00,98.21500000000034
2008-04-10 23:00:00,98.21500000000034
2008-04-11 23:00:00,98.21500000000034
2008-04-14 23:00:00,98.21500000000034
2008-04-15 23:00:00,98.22000000000034
2008-04-16 23:00:00,98.22000000000034
2008-04-17 23:00:00,98.22500000000035
2008-04-18 23:00:00,98.22500000000035
2008-04-21 23:00:00,98.21000000000035
2008-04-22 23:00:00,98.21000000000035
2008-04-23 23:00:00,98.17000000000034
2008-04-24 23:00:00,98.20000000000034
2008-04-28 23:00:00,98.21000000000035
2008-04-29 23:00:00,98.21500000000034
2008-04-30 23:00:00,98.21000000000035
2008-05-01 23:00:00,98.21500000000034
2008-05-02 23:00:00,98.21500000000034
2008-05-05 23:00:00,98.22000000000034
2008-05-06 23:00:00,98.23500000000034
2008-05-07 23:00:00,98.23500000000034
2008-05-08 23:00:00,98.23500000000034
2008-05-09 23:00:00,98.23500000000034
2008-05-12 23:00:00,98.23500000000034
2008-05-13 23:00:00,98.23000000000035
2008-05-14 23:00:00,98.23000000000035
2008-05-15 23:00:00,98.23000000000035
2008-05-16 23:00:00,98.23500000000034
2008-05-19 23:00:00,98.23500000000034
2008-05-20 23:00:00,98.23000000000035
2008-05-21 23:00:00,98.23000000000035
2008-05-22 23:00:00,98.23000000000035
2008-05-23 23:00:00,98.23000000000035
2008-05-26 23:00:00,98.23000000000035
2008-05-27 23:00:00,98.23000000000035
2008-05-28 23:00:00,98.23000000000035
