DATETIME,price
2017-06-02 23:00:00,18.410000000000025
2017-06-05 23:00:00,17.980000000000032
2017-06-06 23:00:00,18.590000000000032
2017-06-07 23:00:00,16.600000000000023
2017-06-08 23:00:00,16.43000000000002
2017-06-09 23:00:00,16.70000000000003
2017-06-12 23:00:00,16.81000000000003
2017-06-13 23:00:00,17.220000000000027
2017-06-14 23:00:00,15.460000000000022
2017-06-15 23:00:00,15.360000000000028
2017-06-16 23:00:00,15.800000000000026
2017-06-19 23:00:00,15.300000000000026
2017-06-20 23:00:00,14.42000000000003
2017-06-21 23:00:00,13.220000000000027
2017-06-22 23:00:00,13.550000000000026
2017-06-23 23:00:00,13.890000000000015
2017-06-26 23:00:00,14.190000000000026
2017-06-27 23:00:00,15.100000000000023
2017-06-28 23:00:00,15.720000000000027
2017-06-29 23:00:00,15.840000000000018
2017-06-30 23:00:00,16.950000000000017
2017-07-03 23:00:00,17.90000000000002
2017-07-05 23:00:00,15.980000000000018
2017-07-06 23:00:00,16.300000000000026
2017-07-07 23:00:00,14.890000000000015
2017-07-10 23:00:00,15.080000000000027
2017-07-11 23:00:00,15.720000000000027
2017-07-12 23:00:00,15.940000000000026
2017-07-13 23:00:00,16.590000000000018
2017-07-14 23:00:00,17.080000000000027
2017-07-17 23:00:00,16.590000000000018
2017-07-18 23:00:00,16.990000000000023
2017-07-19 23:00:00,17.840000000000018
2017-07-20 23:00:00,17.43000000000002
2017-07-21 23:00:00,16.220000000000027
2017-07-24 23:00:00,16.710000000000022
2017-07-25 23:00:00,18.210000000000022
2017-07-26 23:00:00,18.93000000000002
2017-07-27 23:00:00,19.310000000000016
2017-07-28 23:00:00,19.960000000000022
2017-07-31 23:00:00,20.490000000000023
2017-08-01 23:00:00,19.560000000000016
2017-08-02 23:00:00,20.060000000000016
2017-08-03 23:00:00,19.64000000000003
2017-08-04 23:00:00,20.080000000000027
2017-08-07 23:00:00,20.04000000000002
2017-08-08 23:00:00,19.810000000000016
2017-08-09 23:00:00,20.270000000000024
2017-08-10 23:00:00,19.40000000000002
2017-08-11 23:00:00,19.560000000000016
2017-08-14 23:00:00,18.25000000000003
2017-08-15 23:00:00,18.25000000000003
2017-08-16 23:00:00,17.720000000000027
2017-08-17 23:00:00,18.37000000000002
2017-08-18 23:00:00,20.030000000000015
2017-08-21 23:00:00,18.90000000000002
2017-08-22 23:00:00,19.29000000000002
2017-08-23 23:00:00,19.940000000000026
2017-08-24 23:00:00,19.350000000000023
2017-08-25 23:00:00,19.67000000000003
2017-08-28 23:00:00,19.14000000000003
2017-08-29 23:00:00,19.470000000000027
2017-08-30 23:00:00,18.57000000000002
2017-08-31 23:00:00,20.620000000000033
2017-09-01 23:00:00,20.57000000000002
2017-09-05 23:00:00,21.14000000000003
2017-09-06 23:00:00,21.850000000000023
2017-09-07 23:00:00,22.110000000000028
2017-09-08 23:00:00,21.360000000000028
2017-09-11 23:00:00,21.470000000000027
2017-09-12 23:00:00,21.81000000000003
2017-09-13 23:00:00,22.67000000000003
2017-09-14 23:00:00,23.00000000000003
2017-09-15 23:00:00,23.20000000000003
2017-09-18 23:00:00,23.03000000000003
2017-09-19 23:00:00,22.68000000000002
2017-09-20 23:00:00,23.710000000000022
2017-09-21 23:00:00,23.850000000000023
2017-09-22 23:00:00,24.130000000000024
2017-09-25 23:00:00,26.06000000000003
2017-09-26 23:00:00,25.65000000000002
2017-09-27 23:00:00,25.380000000000024
2017-09-28 23:00:00,24.95000000000003
2017-09-29 23:00:00,24.620000000000033
2017-10-02 23:00:00,23.92000000000003
2017-10-03 23:00:00,23.81000000000003
2017-10-04 23:00:00,23.630000000000024
2017-10-05 23:00:00,24.740000000000023
2017-10-06 23:00:00,23.39000000000003
2017-10-09 23:00:00,23.57000000000002
2017-10-10 23:00:00,24.39000000000003
2017-10-11 23:00:00,24.76000000000002
2017-10-12 23:00:00,24.100000000000023
2017-10-13 23:00:00,24.980000000000032
2017-10-16 23:00:00,25.590000000000032
2017-10-17 23:00:00,25.57000000000002
2017-10-18 23:00:00,25.830000000000027
2017-10-19 23:00:00,25.01000000000002
2017-10-20 23:00:00,25.610000000000028
2017-10-23 23:00:00,25.360000000000028
2017-10-24 23:00:00,26.190000000000026
2017-10-25 23:00:00,26.25000000000003
2017-10-26 23:00:00,27.020000000000024
2017-10-27 23:00:00,28.090000000000032
2017-10-30 23:00:00,28.590000000000032
2017-10-31 23:00:00,28.940000000000026
2017-11-01 23:00:00,28.51000000000002
2017-11-02 23:00:00,28.65000000000002
2017-11-03 23:00:00,30.080000000000027
2017-11-06 23:00:00,32.24000000000002
2017-11-07 23:00:00,31.75000000000003
2017-11-08 23:00:00,31.56000000000003
2017-11-09 23:00:00,32.020000000000024
2017-11-10 23:00:00,31.690000000000026
2017-11-13 23:00:00,31.380000000000024
2017-11-14 23:00:00,30.340000000000032
2017-11-15 23:00:00,30.04000000000002
2017-11-16 23:00:00,29.57000000000002
2017-11-17 23:00:00,30.830000000000027
2017-11-20 23:00:00,30.340000000000032
2017-11-21 23:00:00,30.600000000000023
2017-11-22 23:00:00,31.230000000000018
2017-11-24 23:00:00,31.690000000000026
2017-11-27 23:00:00,31.600000000000023
2017-11-28 23:00:00,31.50000000000003
2017-11-29 23:00:00,30.75000000000003
2017-11-30 23:00:00,30.850000000000023
2017-12-01 23:00:00,31.970000000000027
2017-12-04 23:00:00,30.75000000000003
2017-12-05 23:00:00,31.15000000000002
2017-12-06 23:00:00,29.54000000000002
2017-12-07 23:00:00,30.460000000000022
2017-12-08 23:00:00,31.54000000000002
2017-12-11 23:00:00,32.51000000000002
2017-12-12 23:00:00,31.240000000000023
2017-12-13 23:00:00,30.32000000000002
2017-12-14 23:00:00,31.170000000000016
2017-12-15 23:00:00,31.160000000000025
2017-12-18 23:00:00,31.420000000000016
2017-12-19 23:00:00,31.910000000000025
2017-12-20 23:00:00,32.59000000000002
2017-12-21 23:00:00,32.910000000000025
2017-12-22 23:00:00,33.20000000000002
2017-12-26 23:00:00,34.910000000000025
2017-12-27 23:00:00,34.47000000000001
2017-12-28 23:00:00,34.640000000000015
2017-12-29 23:00:00,35.31000000000003
2018-01-02 23:00:00,35.000000000000014
2018-01-03 23:00:00,36.16000000000002
2018-01-04 23:00:00,36.380000000000045
2018-01-05 23:00:00,35.97000000000002
2018-01-08 23:00:00,36.18000000000003
2018-01-09 23:00:00,37.210000000000065
2018-01-10 23:00:00,37.60000000000002
2018-01-11 23:00:00,37.640000000000015
2018-01-12 23:00:00,38.25000000000003
2018-01-16 23:00:00,37.650000000000034
2018-01-17 23:00:00,37.87000000000003
2018-01-18 23:00:00,37.79000000000002
2018-01-19 23:00:00,37.11000000000004
2018-01-22 23:00:00,37.47000000000003
2018-01-23 23:00:00,38.360000000000014
2018-01-24 23:00:00,38.81
2018-01-25 23:00:00,38.81
2018-01-26 23:00:00,39.01000000000002
2018-01-29 23:00:00,38.150000000000006
2018-01-30 23:00:00,37.420000000000044
2018-01-31 23:00:00,37.78
2018-02-01 23:00:00,38.56
2018-02-02 23:00:00,37.49000000000001
2018-02-05 23:00:00,36.49000000000003
2018-02-06 23:00:00,35.690000000000026
2018-02-07 23:00:00,34.360000000000014
2018-02-08 23:00:00,33.7
2018-02-09 23:00:00,31.690000000000012
2018-02-12 23:00:00,31.540000000000006
2018-02-13 23:00:00,31.650000000000006
2018-02-14 23:00:00,33.230000000000004
2018-02-15 23:00:00,33.21000000000001
2018-02-16 23:00:00,33.74000000000001
2018-02-20 23:00:00,34.32000000000002
2018-02-21 23:00:00,34.41000000000001
2018-02-22 23:00:00,35.360000000000014
2018-02-23 23:00:00,36.300000000000004
2018-02-26 23:00:00,36.57000000000004
2018-02-27 23:00:00,35.81000000000003
2018-02-28 23:00:00,33.99000000000001
2018-03-01 23:00:00,33.12000000000002
2018-03-02 23:00:00,33.640000000000015
2018-03-05 23:00:00,34.83000000000001
2018-03-06 23:00:00,35.08000000000001
2018-03-07 23:00:00,33.68000000000002
2018-03-08 23:00:00,32.97000000000001
2018-03-09 23:00:00,34.80000000000001
2018-03-12 23:00:00,34.32000000000002
2018-03-13 23:00:00,34.05000000000001
2018-03-14 23:00:00,34.29000000000002
2018-03-15 23:00:00,34.48000000000002
2018-03-16 23:00:00,35.58000000000001
2018-03-19 23:00:00,35.35000000000002
2018-03-20 23:00:00,36.660000000000046
2018-03-21 23:00:00,38.60000000000002
2018-03-22 23:00:00,37.910000000000025
2018-03-23 23:00:00,39.31
2018-03-26 23:00:00,39.03
2018-03-27 23:00:00,38.98000000000002
2018-03-28 23:00:00,38.28
2018-03-29 23:00:00,38.81
2018-04-02 23:00:00,37.14000000000004
2018-04-03 23:00:00,37.630000000000024
2018-04-04 23:00:00,37.51000000000002
2018-04-05 23:00:00,37.860000000000014
2018-04-06 23:00:00,36.640000000000036
2018-04-09 23:00:00,38.140000000000015
2018-04-10 23:00:00,40.38000000000005
2018-04-11 23:00:00,41.420000000000044
2018-04-12 23:00:00,41.36000000000004
2018-04-13 23:00:00,41.89000000000004
2018-04-16 23:00:00,40.77000000000004
2018-04-17 23:00:00,40.930000000000035
2018-04-18 23:00:00,42.80000000000004
2018-04-19 23:00:00,43.07000000000005
2018-04-20 23:00:00,43.31000000000003
2018-04-23 23:00:00,43.98000000000005
2018-04-24 23:00:00,43.06000000000003
2018-04-25 23:00:00,43.25000000000003
2018-04-26 23:00:00,43.87000000000003
2018-04-27 23:00:00,43.78000000000003
2018-04-30 23:00:00,44.700000000000045
2018-05-01 23:00:00,43.23000000000005
2018-05-02 23:00:00,43.47000000000003
2018-05-03 23:00:00,43.75000000000003
2018-05-04 23:00:00,45.05000000000004
2018-05-07 23:00:00,46.36000000000004
2018-05-08 23:00:00,45.10000000000002
2018-05-09 23:00:00,47.460000000000036
2018-05-10 23:00:00,47.77000000000004
2018-05-11 23:00:00,47.47000000000003
