DATETIME,price
2014-10-15 23:00:00,-48.69999999999997
2014-10-16 23:00:00,-49.149999999999956
2014-10-17 23:00:00,-49.44999999999997
2014-10-20 23:00:00,-49.599999999999945
2014-10-21 23:00:00,-49.24999999999995
2014-10-22 23:00:00,-47.599999999999945
2014-10-23 23:00:00,-47.49999999999995
2014-10-24 23:00:00,-47.349999999999945
2014-10-27 23:00:00,-47.149999999999956
2014-10-28 23:00:00,-47.29999999999996
2014-10-29 23:00:00,-47.24999999999995
2014-10-30 23:00:00,-47.94999999999997
2014-10-31 23:00:00,-48.649999999999956
2014-11-03 23:00:00,-49.09999999999997
2014-11-04 23:00:00,-49.89999999999996
2014-11-05 23:00:00,-50.04999999999997
2014-11-06 23:00:00,-50.49999999999996
2014-11-07 23:00:00,-49.29999999999996
2014-11-10 23:00:00,-48.399999999999956
2014-11-11 23:00:00,-47.84999999999997
2014-11-12 23:00:00,-47.94999999999997
2014-11-13 23:00:00,-47.94999999999997
2014-11-14 23:00:00,-48.34999999999997
2014-11-17 23:00:00,-47.54999999999996
2014-11-18 23:00:00,-47.24999999999995
2014-11-19 23:00:00,-47.04999999999996
2014-11-20 23:00:00,-47.54999999999996
2014-11-21 23:00:00,-47.04999999999996
2014-11-24 23:00:00,-46.49999999999995
2014-11-25 23:00:00,-46.19999999999997
2014-11-26 23:00:00,-46.49999999999995
2014-11-27 23:00:00,-47.19999999999997
2014-11-28 23:00:00,-47.59999999999997
2014-12-01 23:00:00,-48.24999999999995
2014-12-02 23:00:00,-48.69999999999997
2014-12-03 23:00:00,-49.04999999999996
2014-12-04 23:00:00,-48.94999999999997
2014-12-05 23:00:00,-49.04999999999996
2014-12-08 23:00:00,-49.54999999999996
2014-12-09 23:00:00,-49.34999999999997
2014-12-10 23:00:00,-49.54999999999996
2014-12-11 23:00:00,-49.34999999999997
2014-12-12 23:00:00,-49.69999999999997
2014-12-15 23:00:00,-50.14999999999996
2014-12-16 23:00:00,-50.74999999999996
2014-12-17 23:00:00,-51.09999999999998
2014-12-18 23:00:00,-51.14999999999996
2014-12-19 23:00:00,-51.49999999999996
2014-12-22 23:00:00,-52.04999999999997
2014-12-23 23:00:00,-52.39999999999996
2014-12-24 23:00:00,-52.34999999999998
2014-12-29 23:00:00,-53.09999999999998
2014-12-30 23:00:00,-53.14999999999996
2014-12-31 23:00:00,-53.34999999999998
2015-01-02 23:00:00,-54.69999999999998
2015-01-05 23:00:00,-57.04999999999999
2015-01-06 23:00:00,-58.249999999999986
2015-01-07 23:00:00,-59.84999999999999
2015-01-08 23:00:00,-60.249999999999986
2015-01-09 23:00:00,-60.84999999999999
2015-01-12 23:00:00,-62.09999999999999
2015-01-13 23:00:00,-60.79999999999999
2015-01-14 23:00:00,-61.899999999999984
2015-01-15 23:00:00,-63.39999999999998
2015-01-16 23:00:00,-63.749999999999986
2015-01-19 23:00:00,-62.999999999999986
2015-01-20 23:00:00,-62.34999999999999
2015-01-21 23:00:00,-60.649999999999984
2015-01-22 23:00:00,-61.34999999999999
2015-01-23 23:00:00,-62.149999999999984
2015-01-26 23:00:00,-61.94999999999999
2015-01-27 23:00:00,-60.89999999999999
2015-01-28 23:00:00,-59.89999999999999
2015-01-29 23:00:00,-60.59999999999999
2015-01-30 23:00:00,-60.79999999999999
2015-02-02 23:00:00,-59.84999999999999
2015-02-03 23:00:00,-58.84999999999999
2015-02-04 23:00:00,-59.34999999999999
2015-02-05 23:00:00,-56.69999999999999
2015-02-06 23:00:00,-56.54999999999999
2015-02-09 23:00:00,-55.79999999999999
2015-02-10 23:00:00,-56.14999999999999
2015-02-11 23:00:00,-55.74999999999999
2015-02-12 23:00:00,-55.39999999999999
2015-02-13 23:00:00,-54.79999999999999
2015-02-16 23:00:00,-54.39999999999997
2015-02-17 23:00:00,-55.84999999999999
2015-02-18 23:00:00,-56.94999999999999
2015-02-19 23:00:00,-57.94999999999999
2015-02-20 23:00:00,-57.29999999999999
2015-02-23 23:00:00,-57.89999999999999
2015-02-24 23:00:00,-58.09999999999999
2015-02-25 23:00:00,-57.09999999999999
2015-02-26 23:00:00,-56.64999999999999
2015-02-27 23:00:00,-55.34999999999999
2015-03-02 23:00:00,-55.99999999999999
2015-03-03 23:00:00,-56.74999999999999
2015-03-04 23:00:00,-56.89999999999999
2015-03-05 23:00:00,-57.74999999999999
2015-03-06 23:00:00,-58.99999999999999
2015-03-09 23:00:00,-58.89999999999999
2015-03-10 23:00:00,-59.24999999999999
2015-03-11 23:00:00,-59.29999999999999
2015-03-12 23:00:00,-59.89999999999999
2015-03-13 23:00:00,-60.29999999999999
2015-03-16 23:00:00,-61.19999999999999
2015-03-17 23:00:00,-61.59999999999999
2015-03-18 23:00:00,-60.79999999999999
2015-03-19 23:00:00,-62.04999999999999
2015-03-20 23:00:00,-61.59999999999999
2015-03-23 23:00:00,-61.39999999999999
2015-03-24 23:00:00,-61.39999999999999
2015-03-25 23:00:00,-60.84999999999999
2015-03-26 23:00:00,-60.14999999999999
2015-03-27 23:00:00,-59.79999999999999
2015-03-30 23:00:00,-60.44999999999999
2015-03-31 23:00:00,-60.69999999999999
2015-04-01 23:00:00,-61.09999999999999
2015-04-02 23:00:00,-61.499999999999986
2015-04-07 23:00:00,-62.499999999999986
2015-04-08 23:00:00,-62.54999999999999
2015-04-09 23:00:00,-61.59999999999999
2015-04-10 23:00:00,-61.44999999999999
2015-04-13 23:00:00,-61.249999999999986
2015-04-14 23:00:00,-61.04999999999999
2015-04-15 23:00:00,-60.749999999999986
2015-04-16 23:00:00,-60.04999999999999
2015-04-17 23:00:00,-60.499999999999986
2015-04-20 23:00:00,-60.84999999999999
2015-04-21 23:00:00,-60.999999999999986
2015-04-22 23:00:00,-61.499999999999986
2015-04-23 23:00:00,-61.44999999999999
2015-04-24 23:00:00,-60.649999999999984
2015-04-27 23:00:00,-60.54999999999999
2015-04-28 23:00:00,-60.64999999999999
2015-04-29 23:00:00,-59.89999999999999
2015-04-30 23:00:00,-59.94999999999999
2015-05-01 23:00:00,-59.79999999999999
2015-05-05 23:00:00,-59.89999999999999
2015-05-06 23:00:00,-60.39999999999999
2015-05-07 23:00:00,-60.99999999999999
2015-05-08 23:00:00,-61.29999999999999
2015-05-11 23:00:00,-60.99999999999999
2015-05-12 23:00:00,-61.09999999999999
2015-05-13 23:00:00,-60.94999999999999
2015-05-14 23:00:00,-60.99999999999999
2015-05-15 23:00:00,-61.09999999999999
2015-05-18 23:00:00,-61.24999999999999
2015-05-19 23:00:00,-61.54999999999999
2015-05-20 23:00:00,-61.79999999999999
2015-05-21 23:00:00,-61.89999999999999
2015-05-22 23:00:00,-61.64999999999999
2015-05-26 23:00:00,-61.54999999999999
2015-05-27 23:00:00,-60.84999999999999
2015-05-28 23:00:00,-60.89999999999999
2015-05-29 23:00:00,-60.44999999999999
2015-06-01 23:00:00,-61.09999999999999
2015-06-02 23:00:00,-60.09999999999999
2015-06-03 23:00:00,-60.39999999999999
2015-06-04 23:00:00,-61.09999999999999
2015-06-05 23:00:00,-61.19999999999999
2015-06-08 23:00:00,-61.09999999999999
2015-06-09 23:00:00,-61.19999999999999
2015-06-10 23:00:00,-61.04999999999999
2015-06-11 23:00:00,-60.249999999999986
2015-06-12 23:00:00,-59.44999999999999
2015-06-15 23:00:00,-59.39999999999999
2015-06-16 23:00:00,-59.84999999999999
2015-06-17 23:00:00,-59.79999999999999
2015-06-18 23:00:00,-59.499999999999986
2015-06-19 23:00:00,-59.64999999999999
2015-06-22 23:00:00,-58.59999999999999
2015-06-23 23:00:00,-58.59999999999999
2015-06-24 23:00:00,-58.84999999999999
2015-06-25 23:00:00,-58.64999999999999
2015-06-26 23:00:00,-58.94999999999999
2015-06-29 23:00:00,-59.09999999999999
2015-06-30 23:00:00,-58.399999999999984
2015-07-01 23:00:00,-58.999999999999986
2015-07-02 23:00:00,-59.249999999999986
2015-07-03 23:00:00,-59.79999999999999
2015-07-06 23:00:00,-60.44999999999999
2015-07-07 23:00:00,-60.79999999999999
2015-07-08 23:00:00,-60.499999999999986
2015-07-09 23:00:00,-60.34999999999999
2015-07-10 23:00:00,-60.19999999999999
2015-07-13 23:00:00,-60.44999999999999
2015-07-14 23:00:00,-60.44999999999999
2015-07-15 23:00:00,-60.749999999999986
2015-07-16 23:00:00,-60.79999999999999
2015-07-17 23:00:00,-60.94999999999999
2015-07-20 23:00:00,-60.749999999999986
2015-07-21 23:00:00,-60.399999999999984
2015-07-22 23:00:00,-60.79999999999999
2015-07-23 23:00:00,-61.34999999999999
2015-07-24 23:00:00,-61.34999999999999
2015-07-27 23:00:00,-61.29999999999999
2015-07-28 23:00:00,-61.59999999999999
2015-07-29 23:00:00,-61.59999999999999
2015-07-30 23:00:00,-61.749999999999986
2015-07-31 23:00:00,-62.44999999999999
2015-08-03 23:00:00,-62.899999999999984
2015-08-04 23:00:00,-62.249999999999986
2015-08-05 23:00:00,-62.34999999999999
2015-08-06 23:00:00,-62.04999999999999
2015-08-07 23:00:00,-63.19999999999999
2015-08-10 23:00:00,-62.79999999999999
2015-08-11 23:00:00,-63.54999999999998
2015-08-12 23:00:00,-63.94999999999999
2015-08-13 23:00:00,-63.89999999999998
2015-08-14 23:00:00,-64.14999999999998
2015-08-17 23:00:00,-64.29999999999998
2015-08-18 23:00:00,-64.85
2015-08-19 23:00:00,-65.1
2015-08-20 23:00:00,-65.1
2015-08-21 23:00:00,-65.04999999999998
2015-08-24 23:00:00,-65.54999999999998
2015-08-25 23:00:00,-65.29999999999998
2015-08-26 23:00:00,-64.79999999999998
2015-08-27 23:00:00,-63.94999999999999
2015-08-28 23:00:00,-64.29999999999998
2015-09-01 23:00:00,-64.79999999999998
2015-09-02 23:00:00,-64.85
2015-09-03 23:00:00,-64.35
2015-09-04 23:00:00,-65.19999999999999
2015-09-07 23:00:00,-66.49999999999999
2015-09-08 23:00:00,-65.94999999999999
2015-09-09 23:00:00,-66.35
2015-09-10 23:00:00,-65.94999999999999
2015-09-11 23:00:00,-66.29999999999998
2015-09-14 23:00:00,-66.49999999999999
2015-09-15 23:00:00,-66.79999999999998
2015-09-16 23:00:00,-65.74999999999999
2015-09-17 23:00:00,-65.89999999999998
2015-09-18 23:00:00,-66.54999999999998
2015-09-21 23:00:00,-66.6
2015-09-22 23:00:00,-66.99999999999999
2015-09-23 23:00:00,-66.85
2015-09-24 23:00:00,-67.04999999999998
2015-09-25 23:00:00,-67.19999999999999
2015-09-28 23:00:00,-67.85
2015-09-29 23:00:00,-67.85
2015-09-30 23:00:00,-68.35
2015-10-01 23:00:00,-68.69999999999999
2015-10-02 23:00:00,-68.79999999999998
2015-10-05 23:00:00,-67.44999999999999
2015-10-06 23:00:00,-66.69999999999999
2015-10-07 23:00:00,-67.19999999999999
2015-10-08 23:00:00,-67.54999999999998
2015-10-09 23:00:00,-66.99999999999999
2015-10-12 23:00:00,-67.54999999999998
2015-10-13 23:00:00,-67.89999999999999
2015-10-14 23:00:00,-68.29999999999998
2015-10-15 23:00:00,-68.04999999999998
2015-10-16 23:00:00,-68.04999999999998
2015-10-19 23:00:00,-68.1
2015-10-20 23:00:00,-68.14999999999999
2015-10-21 23:00:00,-68.29999999999998
2015-10-22 23:00:00,-68.29999999999998
2015-10-23 23:00:00,-68.04999999999998
2015-10-26 23:00:00,-67.64999999999999
2015-10-27 23:00:00,-67.39999999999999
2015-10-28 23:00:00,-67.39999999999999
2015-10-29 23:00:00,-66.89999999999999
2015-10-30 23:00:00,-67.0
2015-11-02 23:00:00,-66.75
2015-11-03 23:00:00,-66.44999999999999
2015-11-04 23:00:00,-67.1
2015-11-05 23:00:00,-67.19999999999999
2015-11-06 23:00:00,-67.14999999999999
2015-11-09 23:00:00,-67.5
2015-11-10 23:00:00,-67.85
2015-11-11 23:00:00,-68.04999999999998
2015-11-12 23:00:00,-68.69999999999999
2015-11-13 23:00:00,-68.6
2015-11-16 23:00:00,-68.54999999999998
2015-11-17 23:00:00,-67.69999999999999
2015-11-18 23:00:00,-67.35
2015-11-19 23:00:00,-67.19999999999999
2015-11-20 23:00:00,-68.1
2015-11-23 23:00:00,-68.79999999999998
2015-11-24 23:00:00,-68.5
2015-11-25 23:00:00,-68.6
2015-11-26 23:00:00,-68.5
2015-11-27 23:00:00,-68.44999999999999
2015-11-30 23:00:00,-68.24999999999999
2015-12-01 23:00:00,-68.69999999999999
2015-12-02 23:00:00,-69.85
2015-12-03 23:00:00,-69.99999999999999
2015-12-04 23:00:00,-70.49999999999999
2015-12-07 23:00:00,-70.69999999999999
2015-12-08 23:00:00,-70.39999999999999
2015-12-09 23:00:00,-70.54999999999998
2015-12-10 23:00:00,-70.39999999999999
2015-12-11 23:00:00,-71.19999999999999
2015-12-14 23:00:00,-70.74999999999999
2015-12-15 23:00:00,-70.49999999999999
2015-12-16 23:00:00,-70.35
2015-12-17 23:00:00,-70.6
2015-12-18 23:00:00,-70.94999999999999
2015-12-21 23:00:00,-71.14999999999999
2015-12-22 23:00:00,-70.74999999999999
2015-12-23 23:00:00,-70.6
2015-12-24 23:00:00,-70.39999999999999
2015-12-29 23:00:00,-70.04999999999998
2015-12-30 23:00:00,-70.04999999999998
2015-12-31 23:00:00,-70.49999999999999
2016-01-04 23:00:00,-71.04999999999998
2016-01-05 23:00:00,-70.79999999999998
2016-01-06 23:00:00,-69.29999999999998
2016-01-07 23:00:00,-68.85
2016-01-08 23:00:00,-70.04999999999998
2016-01-11 23:00:00,-70.44999999999999
2016-01-12 23:00:00,-71.1
2016-01-13 23:00:00,-71.49999999999999
2016-01-14 23:00:00,-71.49999999999999
2016-01-15 23:00:00,-72.35
2016-01-18 23:00:00,-72.19999999999999
2016-01-19 23:00:00,-71.29999999999998
2016-01-20 23:00:00,-71.04999999999998
2016-01-21 23:00:00,-70.39999999999999
2016-01-22 23:00:00,-70.19999999999999
2016-01-25 23:00:00,-70.99999999999999
2016-01-26 23:00:00,-70.89999999999999
2016-01-27 23:00:00,-70.1
2016-01-28 23:00:00,-70.5
2016-01-29 23:00:00,-70.6
2016-02-01 23:00:00,-71.25
2016-02-02 23:00:00,-70.5
2016-02-03 23:00:00,-70.29999999999998
2016-02-04 23:00:00,-71.29999999999998
2016-02-05 23:00:00,-71.69999999999999
2016-02-08 23:00:00,-71.54999999999998
2016-02-09 23:00:00,-72.35
2016-02-10 23:00:00,-72.39999999999999
2016-02-11 23:00:00,-72.69999999999999
2016-02-12 23:00:00,-72.29999999999998
2016-02-15 23:00:00,-72.29999999999998
2016-02-16 23:00:00,-72.6
2016-02-17 23:00:00,-71.79999999999998
2016-02-18 23:00:00,-71.19999999999999
2016-02-19 23:00:00,-70.35
2016-02-22 23:00:00,-68.85
2016-02-23 23:00:00,-69.54999999999998
2016-02-24 23:00:00,-69.75
2016-02-25 23:00:00,-70.39999999999999
2016-02-26 23:00:00,-70.5
2016-02-29 23:00:00,-70.25
2016-03-01 23:00:00,-69.85
2016-03-02 23:00:00,-70.19999999999999
2016-03-03 23:00:00,-68.75
2016-03-04 23:00:00,-68.6
2016-03-07 23:00:00,-67.85
2016-03-08 23:00:00,-68.94999999999999
2016-03-09 23:00:00,-68.44999999999999
2016-03-10 23:00:00,-68.79999999999998
2016-03-11 23:00:00,-69.04999999999998
2016-03-14 23:00:00,-69.94999999999999
2016-03-15 23:00:00,-69.75
2016-03-16 23:00:00,-69.1
2016-03-17 23:00:00,-67.69999999999999
2016-03-18 23:00:00,-67.64999999999999
2016-03-21 23:00:00,-68.1
2016-03-22 23:00:00,-69.1
2016-03-23 23:00:00,-69.54999999999998
2016-03-24 23:00:00,-69.35
2016-03-29 23:00:00,-69.39999999999999
2016-03-30 23:00:00,-68.79999999999998
2016-03-31 23:00:00,-68.29999999999998
2016-04-01 23:00:00,-68.69999999999999
2016-04-04 23:00:00,-68.94999999999999
2016-04-05 23:00:00,-68.94999999999999
2016-04-06 23:00:00,-69.14999999999999
2016-04-07 23:00:00,-70.0
2016-04-08 23:00:00,-69.04999999999998
2016-04-11 23:00:00,-68.6
2016-04-12 23:00:00,-68.54999999999998
2016-04-13 23:00:00,-68.6
2016-04-14 23:00:00,-66.89999999999999
2016-04-15 23:00:00,-66.54999999999998
2016-04-18 23:00:00,-65.64999999999999
2016-04-19 23:00:00,-65.14999999999999
2016-04-20 23:00:00,-65.85
2016-04-21 23:00:00,-66.0
2016-04-22 23:00:00,-66.0
2016-04-25 23:00:00,-66.25
2016-04-26 23:00:00,-65.79999999999998
2016-04-27 23:00:00,-65.94999999999999
2016-04-28 23:00:00,-66.14999999999999
2016-04-29 23:00:00,-66.1
2016-05-03 23:00:00,-66.54999999999998
2016-05-04 23:00:00,-66.29999999999998
2016-05-05 23:00:00,-65.75
2016-05-06 23:00:00,-65.14999999999999
2016-05-09 23:00:00,-65.39999999999999
2016-05-10 23:00:00,-65.1
2016-05-11 23:00:00,-64.39999999999999
2016-05-12 23:00:00,-64.44999999999999
2016-05-13 23:00:00,-64.44999999999999
2016-05-16 23:00:00,-63.64999999999999
2016-05-17 23:00:00,-63.69999999999999
2016-05-18 23:00:00,-63.94999999999999
2016-05-19 23:00:00,-64.44999999999999
2016-05-20 23:00:00,-64.35
2016-05-23 23:00:00,-64.69999999999999
2016-05-24 23:00:00,-64.19999999999999
2016-05-25 23:00:00,-63.29999999999998
2016-05-26 23:00:00,-62.79999999999999
2016-05-27 23:00:00,-61.99999999999999
2016-05-31 23:00:00,-61.74999999999999
2016-06-01 23:00:00,-61.849999999999994
2016-06-02 23:00:00,-60.849999999999994
2016-06-03 23:00:00,-59.65
2016-06-06 23:00:00,-58.15
2016-06-07 23:00:00,-58.9
2016-06-08 23:00:00,-59.9
2016-06-09 23:00:00,-60.199999999999996
2016-06-10 23:00:00,-60.99999999999999
2016-06-13 23:00:00,-60.65
2016-06-14 23:00:00,-59.99999999999999
2016-06-15 23:00:00,-59.05
2016-06-16 23:00:00,-58.15
2016-06-17 23:00:00,-56.599999999999994
2016-06-20 23:00:00,-53.099999999999994
2016-06-21 23:00:00,-55.74999999999999
2016-06-22 23:00:00,-53.65
2016-06-23 23:00:00,-54.949999999999996
2016-06-24 23:00:00,-56.849999999999994
2016-06-27 23:00:00,-58.349999999999994
2016-06-28 23:00:00,-57.949999999999996
2016-06-29 23:00:00,-57.5
2016-06-30 23:00:00,-56.05
2016-07-01 23:00:00,-54.849999999999994
2016-07-04 23:00:00,-54.099999999999994
2016-07-05 23:00:00,-54.449999999999996
2016-07-06 23:00:00,-54.9
2016-07-07 23:00:00,-53.8
2016-07-08 23:00:00,-55.099999999999994
2016-07-11 23:00:00,-55.3
2016-07-12 23:00:00,-53.05
2016-07-13 23:00:00,-52.55
2016-07-14 23:00:00,-52.099999999999994
2016-07-15 23:00:00,-51.349999999999994
2016-07-18 23:00:00,-51.75
2016-07-19 23:00:00,-53.3
2016-07-20 23:00:00,-53.75
2016-07-21 23:00:00,-53.699999999999996
2016-07-22 23:00:00,-53.599999999999994
2016-07-25 23:00:00,-53.3
2016-07-26 23:00:00,-52.449999999999996
2016-07-27 23:00:00,-51.25
2016-07-28 23:00:00,-50.800000000000004
2016-07-29 23:00:00,-50.550000000000004
2016-08-01 23:00:00,-50.4
2016-08-02 23:00:00,-50.95
2016-08-03 23:00:00,-51.5
2016-08-04 23:00:00,-53.800000000000004
2016-08-05 23:00:00,-56.25
2016-08-08 23:00:00,-53.15
2016-08-09 23:00:00,-52.4
2016-08-10 23:00:00,-53.800000000000004
2016-08-11 23:00:00,-52.35
2016-08-12 23:00:00,-50.65
2016-08-15 23:00:00,-51.1
2016-08-16 23:00:00,-51.550000000000004
2016-08-17 23:00:00,-51.2
2016-08-18 23:00:00,-52.45
2016-08-19 23:00:00,-53.800000000000004
2016-08-22 23:00:00,-53.550000000000004
2016-08-23 23:00:00,-53.550000000000004
2016-08-24 23:00:00,-54.2
2016-08-25 23:00:00,-54.1
2016-08-26 23:00:00,-53.35
2016-08-30 23:00:00,-51.7
2016-08-31 23:00:00,-52.0
2016-09-01 23:00:00,-52.050000000000004
2016-09-02 23:00:00,-51.4
2016-09-05 23:00:00,-51.0
2016-09-06 23:00:00,-50.75
2016-09-07 23:00:00,-52.550000000000004
2016-09-08 23:00:00,-53.1
2016-09-09 23:00:00,-53.25
2016-09-12 23:00:00,-52.9
2016-09-13 23:00:00,-52.4
2016-09-14 23:00:00,-51.800000000000004
2016-09-15 23:00:00,-51.15
2016-09-16 23:00:00,-51.1
2016-09-19 23:00:00,-50.5
2016-09-20 23:00:00,-50.5
2016-09-21 23:00:00,-49.050000000000004
2016-09-22 23:00:00,-49.35
2016-09-23 23:00:00,-49.25000000000001
2016-09-26 23:00:00,-48.35
2016-09-27 23:00:00,-48.900000000000006
2016-09-28 23:00:00,-45.800000000000004
2016-09-29 23:00:00,-44.800000000000004
2016-09-30 23:00:00,-46.45000000000001
2016-10-03 23:00:00,-43.250000000000014
2016-10-04 23:00:00,-40.999999999999986
2016-10-05 23:00:00,-42.45
2016-10-06 23:00:00,-39.2
2016-10-07 23:00:00,-39.999999999999986
2016-10-10 23:00:00,-41.64999999999999
2016-10-11 23:00:00,-42.999999999999986
2016-10-12 23:00:00,-40.8
2016-10-13 23:00:00,-39.8
2016-10-14 23:00:00,-38.64999999999999
2016-10-17 23:00:00,-36.499999999999986
2016-10-18 23:00:00,-32.3
2016-10-19 23:00:00,-34.999999999999986
2016-10-20 23:00:00,-35.199999999999974
2016-10-21 23:00:00,-33.2
2016-10-24 23:00:00,-31.799999999999997
2016-10-25 23:00:00,-30.89999999999999
2016-10-26 23:00:00,-30.049999999999997
2016-10-27 23:00:00,-31.799999999999997
2016-10-28 23:00:00,-32.60000000000001
2016-10-31 23:00:00,-29.799999999999997
2016-11-01 23:00:00,-27.85000000000001
2016-11-02 23:00:00,-29.299999999999997
2016-11-03 23:00:00,-28.35000000000001
2016-11-04 23:00:00,-26.749999999999986
2016-11-07 23:00:00,-25.299999999999997
2016-11-08 23:00:00,-26.299999999999997
2016-11-09 23:00:00,-24.200000000000003
2016-11-10 23:00:00,-25.60000000000001
2016-11-11 23:00:00,-27.200000000000003
2016-11-14 23:00:00,-29.999999999999986
2016-11-15 23:00:00,-30.85000000000001
2016-11-16 23:00:00,-36.55
2016-11-17 23:00:00,-36.89999999999999
2016-11-18 23:00:00,-39.05
2016-11-21 23:00:00,-38.2
2016-11-22 23:00:00,-36.45
2016-11-23 23:00:00,-39.2
2016-11-24 23:00:00,-37.2
2016-11-25 23:00:00,-37.64999999999999
2016-11-28 23:00:00,-35.29999999999997
2016-11-29 23:00:00,-36.39999999999996
2016-11-30 23:00:00,-36.39999999999996
2016-12-01 23:00:00,-37.09999999999998
2016-12-02 23:00:00,-38.55
2016-12-05 23:00:00,-39.89999999999999
2016-12-06 23:00:00,-44.900000000000006
2016-12-07 23:00:00,-47.050000000000004
2016-12-08 23:00:00,-42.64999999999999
2016-12-09 23:00:00,-43.2
2016-12-12 23:00:00,-40.55
2016-12-13 23:00:00,-39.64999999999999
2016-12-14 23:00:00,-37.34999999999998
2016-12-15 23:00:00,-35.64999999999996
2016-12-16 23:00:00,-35.29999999999997
2016-12-19 23:00:00,-36.499999999999986
2016-12-20 23:00:00,-35.999999999999986
2016-12-21 23:00:00,-35.499999999999986
2016-12-22 23:00:00,-35.34999999999998
2016-12-23 23:00:00,-35.249999999999986
2016-12-28 23:00:00,-34.14999999999999
2016-12-29 23:00:00,-34.09999999999998
2016-12-30 23:00:00,-33.59999999999998
2017-01-03 23:00:00,-35.14999999999999
2017-01-04 23:00:00,-33.39999999999999
2017-01-05 23:00:00,-33.05
2017-01-06 23:00:00,-34.499999999999986
2017-01-09 23:00:00,-35.249999999999986
2017-01-10 23:00:00,-31.64999999999999
2017-01-11 23:00:00,-28.249999999999986
2017-01-12 23:00:00,-27.749999999999986
2017-01-13 23:00:00,-28.049999999999997
2017-01-16 23:00:00,-25.950000000000003
2017-01-17 23:00:00,-23.59999999999998
2017-01-18 23:00:00,-24.499999999999986
2017-01-19 23:00:00,-25.450000000000003
2017-01-20 23:00:00,-24.700000000000003
2017-01-23 23:00:00,-21.89999999999999
2017-01-24 23:00:00,-24.249999999999986
2017-01-25 23:00:00,-25.950000000000003
2017-01-26 23:00:00,-27.89999999999999
2017-01-27 23:00:00,-28.499999999999986
2017-01-30 23:00:00,-27.950000000000003
2017-01-31 23:00:00,-26.499999999999986
2017-02-01 23:00:00,-26.59999999999998
2017-02-02 23:00:00,-25.14999999999999
2017-02-03 23:00:00,-25.950000000000003
2017-02-06 23:00:00,-25.799999999999997
2017-02-07 23:00:00,-25.049999999999997
2017-02-08 23:00:00,-26.09999999999998
2017-02-09 23:00:00,-26.14999999999999
2017-02-10 23:00:00,-26.950000000000003
2017-02-13 23:00:00,-28.59999999999998
2017-02-14 23:00:00,-28.299999999999997
2017-02-15 23:00:00,-27.299999999999997
2017-02-16 23:00:00,-27.14999999999999
2017-02-17 23:00:00,-26.499999999999986
2017-02-20 23:00:00,-23.799999999999997
2017-02-21 23:00:00,-24.34999999999998
2017-02-22 23:00:00,-25.09999999999998
2017-02-23 23:00:00,-24.499999999999986
2017-02-24 23:00:00,-25.200000000000003
2017-02-27 23:00:00,-25.89999999999999
2017-02-28 23:00:00,-26.60000000000001
2017-03-01 23:00:00,-25.549999999999997
2017-03-02 23:00:00,-26.64999999999999
2017-03-03 23:00:00,-27.799999999999997
2017-03-06 23:00:00,-27.89999999999999
2017-03-07 23:00:00,-28.950000000000003
2017-03-08 23:00:00,-28.64999999999999
2017-03-09 23:00:00,-29.700000000000003
2017-03-10 23:00:00,-29.35000000000001
2017-03-13 23:00:00,-28.14999999999999
2017-03-14 23:00:00,-29.35000000000001
2017-03-15 23:00:00,-28.89999999999999
2017-03-16 23:00:00,-29.249999999999986
2017-03-17 23:00:00,-28.950000000000003
2017-03-20 23:00:00,-29.549999999999997
2017-03-21 23:00:00,-30.249999999999986
2017-03-22 23:00:00,-30.64999999999999
2017-03-23 23:00:00,-29.549999999999997
2017-03-24 23:00:00,-29.200000000000003
2017-03-27 23:00:00,-30.450000000000003
2017-03-28 23:00:00,-28.749999999999986
2017-03-29 23:00:00,-28.200000000000003
2017-03-30 23:00:00,-27.64999999999999
2017-03-31 23:00:00,-27.60000000000001
2017-04-03 23:00:00,-23.749999999999986
2017-04-04 23:00:00,-24.200000000000003
2017-04-05 23:00:00,-23.85000000000001
2017-04-06 23:00:00,-23.39999999999999
2017-04-07 23:00:00,-24.39999999999999
2017-04-10 23:00:00,-25.85000000000001
2017-04-11 23:00:00,-26.200000000000003
2017-04-12 23:00:00,-26.39999999999999
2017-04-13 23:00:00,-25.999999999999986
2017-04-18 23:00:00,-25.85000000000001
2017-04-19 23:00:00,-25.799999999999997
2017-04-20 23:00:00,-25.10000000000001
2017-04-21 23:00:00,-25.049999999999997
2017-04-24 23:00:00,-26.14999999999999
2017-04-25 23:00:00,-26.700000000000003
2017-04-26 23:00:00,-25.999999999999986
2017-04-27 23:00:00,-25.450000000000003
2017-04-28 23:00:00,-25.200000000000003
2017-05-02 23:00:00,-25.450000000000003
2017-05-03 23:00:00,-26.14999999999999
2017-05-04 23:00:00,-26.749999999999986
2017-05-05 23:00:00,-26.64999999999999
2017-05-08 23:00:00,-27.999999999999986
2017-05-09 23:00:00,-28.200000000000003
2017-05-10 23:00:00,-27.499999999999986
2017-05-11 23:00:00,-28.249999999999986
2017-05-12 23:00:00,-27.89999999999999
2017-05-15 23:00:00,-27.749999999999986
2017-05-16 23:00:00,-26.700000000000003
2017-05-17 23:00:00,-25.14999999999999
2017-05-18 23:00:00,-24.60000000000001
2017-05-19 23:00:00,-23.85000000000001
2017-05-22 23:00:00,-22.64999999999999
2017-05-23 23:00:00,-22.749999999999986
2017-05-24 23:00:00,-23.450000000000003
