DATETIME,price
1998-05-14 23:00:00,-0.0974000000000004
1998-05-15 23:00:00,-0.09720000000000042
1998-05-18 23:00:00,-0.09810000000000055
1998-05-19 23:00:00,-0.09810000000000055
1998-05-20 23:00:00,-0.09780000000000036
1998-05-21 23:00:00,-0.0974000000000004
1998-05-22 23:00:00,-0.09830000000000047
1998-05-26 23:00:00,-0.10060000000000044
1998-05-27 23:00:00,-0.1010000000000004
1998-05-28 23:00:00,-0.09830000000000047
1998-05-29 23:00:00,-0.09780000000000058
1998-06-01 23:00:00,-0.09880000000000042
1998-06-02 23:00:00,-0.09850000000000045
1998-06-03 23:00:00,-0.09800000000000056
1998-06-04 23:00:00,-0.09770000000000059
1998-06-05 23:00:00,-0.09710000000000044
1998-06-08 23:00:00,-0.09710000000000044
1998-06-09 23:00:00,-0.09810000000000055
1998-06-10 23:00:00,-0.09650000000000056
1998-06-11 23:00:00,-0.09850000000000045
1998-06-12 23:00:00,-0.0990000000000004
1998-06-15 23:00:00,-0.09800000000000056
1998-06-16 23:00:00,-0.09660000000000055
1998-06-17 23:00:00,-0.09600000000000061
1998-06-18 23:00:00,-0.0950000000000005
1998-06-19 23:00:00,-0.09420000000000064
1998-06-22 23:00:00,-0.09400000000000067
1998-06-23 23:00:00,-0.09320000000000075
1998-06-24 23:00:00,-0.09340000000000073
1998-06-25 23:00:00,-0.09350000000000072
1998-06-26 23:00:00,-0.09440000000000062
1998-06-29 23:00:00,-0.09380000000000069
1998-06-30 23:00:00,-0.09360000000000071
1998-07-01 23:00:00,-0.0928000000000008
1998-07-02 23:00:00,-0.0928000000000008
1998-07-06 23:00:00,-0.09270000000000059
1998-07-07 23:00:00,-0.09210000000000065
1998-07-08 23:00:00,-0.09130000000000074
1998-07-09 23:00:00,-0.09120000000000075
1998-07-10 23:00:00,-0.09160000000000071
1998-07-13 23:00:00,-0.09100000000000077
1998-07-14 23:00:00,-0.09050000000000061
1998-07-15 23:00:00,-0.09070000000000081
1998-07-16 23:00:00,-0.09000000000000061
1998-07-17 23:00:00,-0.09000000000000061
1998-07-20 23:00:00,-0.09000000000000061
1998-07-21 23:00:00,-0.08950000000000066
1998-07-22 23:00:00,-0.08950000000000066
1998-07-23 23:00:00,-0.09000000000000061
1998-07-24 23:00:00,-0.09000000000000061
1998-07-27 23:00:00,-0.09000000000000061
1998-07-28 23:00:00,-0.0891000000000007
1998-07-29 23:00:00,-0.08870000000000053
1998-07-30 23:00:00,-0.08840000000000056
1998-07-31 23:00:00,-0.08880000000000052
1998-08-03 23:00:00,-0.0892000000000007
1998-08-04 23:00:00,-0.0891000000000007
1998-08-05 23:00:00,-0.0892000000000007
1998-08-06 23:00:00,-0.0901000000000006
1998-08-07 23:00:00,-0.0901000000000006
1998-08-10 23:00:00,-0.09360000000000071
1998-08-11 23:00:00,-0.09270000000000059
1998-08-12 23:00:00,-0.09310000000000054
1998-08-13 23:00:00,-0.09210000000000065
1998-08-14 23:00:00,-0.08930000000000068
1998-08-17 23:00:00,-0.0906000000000006
1998-08-18 23:00:00,-0.0901000000000006
1998-08-19 23:00:00,-0.08980000000000063
1998-08-20 23:00:00,-0.09110000000000054
1998-08-21 23:00:00,-0.0917000000000007
1998-08-24 23:00:00,-0.09120000000000075
1998-08-25 23:00:00,-0.08960000000000065
1998-08-26 23:00:00,-0.09110000000000054
1998-08-27 23:00:00,-0.1036000000000005
1998-08-28 23:00:00,-0.09860000000000044
1998-08-31 23:00:00,-0.10060000000000044
1998-09-01 23:00:00,-0.09560000000000066
1998-09-02 23:00:00,-0.09360000000000071
1998-09-03 23:00:00,-0.09960000000000033
1998-09-04 23:00:00,-0.10460000000000039
1998-09-08 23:00:00,-0.10860000000000034
1998-09-09 23:00:00,-0.10860000000000034
1998-09-10 23:00:00,-0.16860000000000028
1998-09-11 23:00:00,-0.15060000000000026
1998-09-14 23:00:00,-0.12860000000000024
1998-09-15 23:00:00,-0.11860000000000029
1998-09-16 23:00:00,-0.11860000000000029
1998-09-17 23:00:00,-0.11860000000000029
1998-09-18 23:00:00,-0.10860000000000034
1998-09-21 23:00:00,-0.11560000000000045
1998-09-22 23:00:00,-0.10860000000000034
1998-09-23 23:00:00,-0.10550000000000029
1998-09-24 23:00:00,-0.09860000000000044
1998-09-25 23:00:00,-0.10260000000000039
1998-09-28 23:00:00,-0.10260000000000039
1998-09-29 23:00:00,-0.11460000000000034
1998-09-30 23:00:00,-0.12360000000000018
1998-10-01 23:00:00,-0.12360000000000018
1998-10-02 23:00:00,-0.11360000000000023
1998-10-05 23:00:00,-0.11360000000000023
1998-10-06 23:00:00,-0.10360000000000028
1998-10-07 23:00:00,-0.09860000000000044
1998-10-08 23:00:00,-0.09560000000000066
1998-10-09 23:00:00,-0.09110000000000054
1998-10-13 23:00:00,-0.08710000000000048
1998-10-14 23:00:00,-0.08710000000000048
1998-10-15 23:00:00,-0.08460000000000054
1998-10-16 23:00:00,-0.08660000000000054
1998-10-19 23:00:00,-0.08310000000000048
1998-10-20 23:00:00,-0.08170000000000063
1998-10-21 23:00:00,-0.08170000000000063
1998-10-22 23:00:00,-0.08410000000000059
1998-10-23 23:00:00,-0.08360000000000065
1998-10-26 23:00:00,-0.08740000000000045
1998-10-27 23:00:00,-0.09860000000000044
1998-10-28 23:00:00,-0.0946000000000006
1998-10-29 23:00:00,-0.0946000000000006
1998-10-30 23:00:00,-0.08210000000000059
1998-11-02 23:00:00,-0.08210000000000059
1998-11-03 23:00:00,-0.07460000000000053
1998-11-04 23:00:00,-0.06660000000000046
1998-11-05 23:00:00,-0.06460000000000046
1998-11-06 23:00:00,-0.06460000000000046
1998-11-09 23:00:00,-0.06460000000000046
1998-11-10 23:00:00,-0.06260000000000046
1998-11-11 23:00:00,-0.06260000000000046
1998-11-12 23:00:00,-0.06360000000000057
1998-11-13 23:00:00,-0.06260000000000046
1998-11-16 23:00:00,-0.05810000000000057
1998-11-17 23:00:00,-0.05460000000000051
1998-11-18 23:00:00,-0.05460000000000051
1998-11-19 23:00:00,-0.055100000000000454
1998-11-20 23:00:00,-0.05360000000000062
1998-11-23 23:00:00,-0.05060000000000062
1998-11-24 23:00:00,-0.05260000000000056
1998-11-25 23:00:00,-0.05360000000000062
1998-11-27 23:00:00,-0.0576000000000004
1998-11-30 23:00:00,-0.0576000000000004
1998-12-01 23:00:00,-0.0576000000000004
1998-12-02 23:00:00,-0.0556000000000004
1998-12-03 23:00:00,-0.06010000000000057
1998-12-04 23:00:00,-0.06160000000000057
1998-12-07 23:00:00,-0.057100000000000456
1998-12-08 23:00:00,-0.0556000000000004
1998-12-09 23:00:00,-0.0556000000000004
1998-12-10 23:00:00,-0.05460000000000051
1998-12-11 23:00:00,-0.05460000000000051
1998-12-14 23:00:00,-0.0576000000000004
1998-12-15 23:00:00,-0.05660000000000051
1998-12-16 23:00:00,-0.05860000000000051
1998-12-17 23:00:00,-0.05860000000000051
1998-12-18 23:00:00,-0.05860000000000051
1998-12-21 23:00:00,-0.057100000000000456
1998-12-22 23:00:00,-0.05320000000000044
1998-12-23 23:00:00,-0.05290000000000053
1998-12-24 23:00:00,-0.05290000000000053
1998-12-28 23:00:00,-0.05300000000000052
1998-12-29 23:00:00,-0.054900000000000476
1998-12-30 23:00:00,-0.050900000000000584
1998-12-31 23:00:00,-0.050900000000000584
1999-01-04 23:00:00,-0.04540000000000058
1999-01-05 23:00:00,-0.04540000000000058
1999-01-06 23:00:00,-0.04440000000000069
1999-01-07 23:00:00,-0.04790000000000069
1999-01-08 23:00:00,-0.04790000000000069
1999-01-11 23:00:00,-0.05690000000000048
1999-01-12 23:00:00,-0.06640000000000049
1999-01-13 23:00:00,-0.16380000000000008
1999-01-14 23:00:00,-0.18250000000000013
1999-01-15 23:00:00,-0.19740000000000033
1999-01-19 23:00:00,-0.22130000000000014
1999-01-20 23:00:00,-0.23260000000000022
1999-01-21 23:00:00,-0.27990000000000037
1999-01-22 23:00:00,-0.27290000000000025
1999-01-25 23:00:00,-0.29389999999999983
1999-01-26 23:00:00,-0.3013999999999999
1999-01-27 23:00:00,-0.3315999999999999
1999-01-28 23:00:00,-0.33509999999999984
1999-01-29 23:00:00,-0.34189999999999976
1999-02-01 23:00:00,-0.30389999999999984
1999-02-02 23:00:00,-0.2797000000000003
1999-02-03 23:00:00,-0.29589999999999994
1999-02-04 23:00:00,-0.29589999999999994
1999-02-05 23:00:00,-0.30389999999999984
1999-02-08 23:00:00,-0.32389999999999985
1999-02-09 23:00:00,-0.31489999999999985
1999-02-10 23:00:00,-0.31089999999999984
1999-02-11 23:00:00,-0.31689999999999985
1999-02-12 23:00:00,-0.31889999999999985
1999-02-16 23:00:00,-0.31889999999999985
1999-02-17 23:00:00,-0.31589999999999985
1999-02-18 23:00:00,-0.3123999999999999
1999-02-19 23:00:00,-0.31989999999999985
1999-02-22 23:00:00,-0.32689999999999986
1999-02-23 23:00:00,-0.33689999999999987
1999-02-24 23:00:00,-0.3498999999999999
1999-02-25 23:00:00,-0.3538999999999999
1999-02-26 23:00:00,-0.3448999999999999
1999-03-01 23:00:00,-0.3668999999999999
1999-03-02 23:00:00,-0.3788999999999999
1999-03-03 23:00:00,-0.3648999999999999
1999-03-04 23:00:00,-0.3508999999999999
1999-03-05 23:00:00,-0.3323999999999998
1999-03-08 23:00:00,-0.3293999999999999
1999-03-09 23:00:00,-0.30889999999999984
1999-03-10 23:00:00,-0.30789999999999984
1999-03-11 23:00:00,-0.3163999999999999
1999-03-12 23:00:00,-0.31689999999999985
1999-03-15 23:00:00,-0.30189999999999984
1999-03-16 23:00:00,-0.30389999999999984
1999-03-17 23:00:00,-0.30489999999999984
1999-03-18 23:00:00,-0.29689999999999983
1999-03-19 23:00:00,-0.29889999999999983
1999-03-22 23:00:00,-0.2933999999999999
1999-03-23 23:00:00,-0.29189999999999994
1999-03-24 23:00:00,-0.28689999999999993
1999-03-25 23:00:00,-0.26890000000000025
1999-03-26 23:00:00,-0.26590000000000025
1999-03-29 23:00:00,-0.26090000000000024
1999-03-30 23:00:00,-0.2574000000000002
1999-03-31 23:00:00,-0.2519000000000001
1999-04-01 23:00:00,-0.2519000000000001
1999-04-05 23:00:00,-0.25890000000000024
1999-04-06 23:00:00,-0.2614000000000001
1999-04-07 23:00:00,-0.25890000000000024
1999-04-08 23:00:00,-0.25090000000000023
1999-04-09 23:00:00,-0.2519000000000001
1999-04-12 23:00:00,-0.2479000000000001
1999-04-13 23:00:00,-0.2329000000000002
1999-04-14 23:00:00,-0.23940000000000014
1999-04-15 23:00:00,-0.23190000000000008
1999-04-16 23:00:00,-0.2359000000000003
1999-04-19 23:00:00,-0.2369000000000002
1999-04-20 23:00:00,-0.2514000000000002
1999-04-21 23:00:00,-0.2514000000000002
1999-04-22 23:00:00,-0.2449000000000002
1999-04-23 23:00:00,-0.2389000000000002
1999-04-26 23:00:00,-0.23040000000000024
1999-04-27 23:00:00,-0.24540000000000037
1999-04-28 23:00:00,-0.2389000000000002
1999-04-29 23:00:00,-0.23340000000000014
1999-04-30 23:00:00,-0.23140000000000036
1999-05-03 23:00:00,-0.23440000000000025
1999-05-04 23:00:00,-0.23740000000000036
1999-05-05 23:00:00,-0.2379000000000003
1999-05-06 23:00:00,-0.23640000000000025
1999-05-07 23:00:00,-0.23040000000000024
1999-05-10 23:00:00,-0.2259000000000003
1999-05-11 23:00:00,-0.22440000000000024
1999-05-12 23:00:00,-0.22290000000000018
1999-05-13 23:00:00,-0.22240000000000024
1999-05-14 23:00:00,-0.22240000000000024
1999-05-17 23:00:00,-0.22740000000000035
1999-05-18 23:00:00,-0.2259000000000003
1999-05-19 23:00:00,-0.2259000000000003
1999-05-20 23:00:00,-0.23140000000000036
1999-05-21 23:00:00,-0.23740000000000036
1999-05-24 23:00:00,-0.24040000000000025
1999-05-25 23:00:00,-0.2504000000000003
1999-05-26 23:00:00,-0.2379000000000003
1999-05-27 23:00:00,-0.23890000000000042
1999-05-28 23:00:00,-0.2439000000000003
1999-06-01 23:00:00,-0.24640000000000026
1999-06-02 23:00:00,-0.24740000000000037
1999-06-03 23:00:00,-0.24740000000000037
1999-06-04 23:00:00,-0.24340000000000037
1999-06-07 23:00:00,-0.24440000000000026
1999-06-08 23:00:00,-0.24840000000000048
1999-06-09 23:00:00,-0.24570000000000033
1999-06-10 23:00:00,-0.24740000000000037
1999-06-11 23:00:00,-0.2564000000000003
1999-06-14 23:00:00,-0.2554000000000004
1999-06-15 23:00:00,-0.25390000000000035
1999-06-16 23:00:00,-0.24790000000000031
1999-06-17 23:00:00,-0.24340000000000037
1999-06-18 23:00:00,-0.24240000000000048
1999-06-21 23:00:00,-0.2439000000000003
1999-06-22 23:00:00,-0.24840000000000048
1999-06-23 23:00:00,-0.25290000000000046
1999-06-24 23:00:00,-0.25790000000000035
1999-06-25 23:00:00,-0.2524000000000005
1999-06-28 23:00:00,-0.2524000000000005
1999-06-29 23:00:00,-0.24640000000000048
1999-06-30 23:00:00,-0.2434000000000006
1999-07-01 23:00:00,-0.24140000000000036
1999-07-02 23:00:00,-0.24140000000000036
1999-07-06 23:00:00,-0.24140000000000036
1999-07-07 23:00:00,-0.24240000000000048
1999-07-08 23:00:00,-0.24640000000000048
1999-07-09 23:00:00,-0.2504000000000005
1999-07-12 23:00:00,-0.2554000000000004
1999-07-13 23:00:00,-0.2554000000000004
1999-07-14 23:00:00,-0.2514000000000004
1999-07-15 23:00:00,-0.25490000000000046
1999-07-16 23:00:00,-0.24740000000000037
1999-07-19 23:00:00,-0.24240000000000048
1999-07-20 23:00:00,-0.2494000000000006
1999-07-21 23:00:00,-0.25090000000000046
1999-07-22 23:00:00,-0.25090000000000046
1999-07-23 23:00:00,-0.2504000000000005
1999-07-26 23:00:00,-0.2504000000000005
1999-07-27 23:00:00,-0.24940000000000037
1999-07-28 23:00:00,-0.24040000000000047
1999-07-29 23:00:00,-0.24190000000000053
1999-07-30 23:00:00,-0.24440000000000048
1999-08-02 23:00:00,-0.24990000000000054
1999-08-03 23:00:00,-0.24790000000000054
1999-08-04 23:00:00,-0.24990000000000054
1999-08-05 23:00:00,-0.2564000000000005
1999-08-06 23:00:00,-0.25690000000000046
1999-08-09 23:00:00,-0.2584000000000005
1999-08-10 23:00:00,-0.26030000000000053
1999-08-12 23:00:00,-0.2579000000000006
1999-08-13 23:00:00,-0.2644000000000004
1999-08-16 23:00:00,-0.2644000000000004
1999-08-17 23:00:00,-0.26290000000000047
1999-08-18 23:00:00,-0.2674000000000005
1999-08-19 23:00:00,-0.27340000000000053
1999-08-20 23:00:00,-0.2774000000000004
1999-08-23 23:00:00,-0.2594000000000004
1999-08-24 23:00:00,-0.27240000000000053
1999-08-25 23:00:00,-0.2774000000000004
1999-08-26 23:00:00,-0.2684000000000005
1999-08-27 23:00:00,-0.2749000000000006
1999-08-30 23:00:00,-0.2729000000000006
1999-08-31 23:00:00,-0.2664000000000005
1999-09-01 23:00:00,-0.2699000000000006
1999-09-02 23:00:00,-0.2684000000000005
1999-09-03 23:00:00,-0.2604000000000005
1999-09-07 23:00:00,-0.2614000000000003
1999-09-08 23:00:00,-0.2584000000000005
1999-09-09 23:00:00,-0.25290000000000046
1999-09-10 23:00:00,-0.25390000000000057
1999-09-13 23:00:00,-0.2586000000000005
1999-09-14 23:00:00,-0.2564000000000005
1999-09-15 23:00:00,-0.2544000000000005
1999-09-16 23:00:00,-0.2544000000000005
1999-09-17 23:00:00,-0.25390000000000057
1999-09-20 23:00:00,-0.25090000000000046
1999-09-21 23:00:00,-0.25290000000000046
1999-09-22 23:00:00,-0.2554000000000004
1999-09-23 23:00:00,-0.2564000000000005
1999-09-24 23:00:00,-0.2599000000000006
1999-09-27 23:00:00,-0.2634000000000004
1999-09-28 23:00:00,-0.2644000000000004
1999-09-29 23:00:00,-0.26190000000000047
1999-09-30 23:00:00,-0.2614000000000003
1999-10-01 23:00:00,-0.26590000000000047
1999-10-04 23:00:00,-0.2654000000000004
1999-10-05 23:00:00,-0.2679000000000006
1999-10-06 23:00:00,-0.2674000000000005
1999-10-07 23:00:00,-0.2624000000000004
1999-10-08 23:00:00,-0.26490000000000047
1999-10-12 23:00:00,-0.26490000000000047
1999-10-13 23:00:00,-0.2684000000000005
1999-10-14 23:00:00,-0.2719000000000005
1999-10-15 23:00:00,-0.27240000000000053
1999-10-18 23:00:00,-0.27540000000000053
1999-10-19 23:00:00,-0.2774000000000004
1999-10-20 23:00:00,-0.2734000000000004
1999-10-21 23:00:00,-0.27540000000000053
1999-10-22 23:00:00,-0.26940000000000053
1999-10-25 23:00:00,-0.2719000000000005
1999-10-26 23:00:00,-0.27440000000000064
1999-10-27 23:00:00,-0.2719000000000005
1999-10-28 23:00:00,-0.2659000000000006
1999-10-29 23:00:00,-0.26010000000000055
1999-11-01 23:00:00,-0.2585000000000006
1999-11-02 23:00:00,-0.2585000000000006
1999-11-03 23:00:00,-0.25740000000000063
1999-11-04 23:00:00,-0.2514000000000006
1999-11-05 23:00:00,-0.25190000000000057
1999-11-08 23:00:00,-0.2524000000000006
1999-11-09 23:00:00,-0.25590000000000057
1999-11-10 23:00:00,-0.25210000000000055
1999-11-11 23:00:00,-0.25210000000000055
1999-11-12 23:00:00,-0.2535000000000006
1999-11-15 23:00:00,-0.2535000000000006
1999-11-16 23:00:00,-0.2524000000000006
1999-11-17 23:00:00,-0.25190000000000057
1999-11-18 23:00:00,-0.2514000000000006
1999-11-19 23:00:00,-0.25190000000000057
1999-11-22 23:00:00,-0.25190000000000057
1999-11-23 23:00:00,-0.25190000000000057
1999-11-24 23:00:00,-0.2514000000000006
1999-11-26 23:00:00,-0.24590000000000053
1999-11-29 23:00:00,-0.2454000000000006
1999-11-30 23:00:00,-0.24690000000000054
1999-12-01 23:00:00,-0.2424000000000006
1999-12-02 23:00:00,-0.23490000000000053
1999-12-03 23:00:00,-0.23440000000000058
1999-12-06 23:00:00,-0.23140000000000058
1999-12-07 23:00:00,-0.22940000000000058
1999-12-08 23:00:00,-0.23140000000000058
1999-12-09 23:00:00,-0.23140000000000058
1999-12-10 23:00:00,-0.22940000000000058
1999-12-13 23:00:00,-0.22590000000000052
1999-12-14 23:00:00,-0.22640000000000057
1999-12-15 23:00:00,-0.22440000000000057
1999-12-16 23:00:00,-0.22440000000000057
1999-12-17 23:00:00,-0.2119000000000005
1999-12-20 23:00:00,-0.2119000000000005
1999-12-21 23:00:00,-0.2169000000000005
1999-12-22 23:00:00,-0.21740000000000057
1999-12-23 23:00:00,-0.21940000000000057
1999-12-27 23:00:00,-0.2179000000000005
1999-12-28 23:00:00,-0.2179000000000005
1999-12-29 23:00:00,-0.21140000000000045
1999-12-30 23:00:00,-0.20940000000000045
1999-12-31 23:00:00,-0.20910000000000048
2000-01-03 23:00:00,-0.21440000000000045
2000-01-04 23:00:00,-0.22240000000000046
2000-01-05 23:00:00,-0.21840000000000045
2000-01-06 23:00:00,-0.21840000000000045
2000-01-07 23:00:00,-0.21340000000000045
2000-01-10 23:00:00,-0.2109000000000005
2000-01-11 23:00:00,-0.21340000000000045
2000-01-12 23:00:00,-0.21440000000000045
2000-01-13 23:00:00,-0.20940000000000045
2000-01-14 23:00:00,-0.20740000000000045
2000-01-18 23:00:00,-0.20340000000000044
2000-01-19 23:00:00,-0.20110000000000047
2000-01-20 23:00:00,-0.1989000000000005
2000-01-21 23:00:00,-0.1959000000000005
2000-01-24 23:00:00,-0.19640000000000044
2000-01-25 23:00:00,-0.19640000000000044
2000-01-26 23:00:00,-0.1969000000000005
2000-01-27 23:00:00,-0.19740000000000044
2000-01-28 23:00:00,-0.20240000000000044
2000-01-31 23:00:00,-0.19840000000000044
2000-02-01 23:00:00,-0.19940000000000055
2000-02-02 23:00:00,-0.1979000000000005
2000-02-03 23:00:00,-0.1959000000000005
2000-02-04 23:00:00,-0.1919000000000005
2000-02-07 23:00:00,-0.1919000000000005
2000-02-08 23:00:00,-0.19040000000000054
2000-02-09 23:00:00,-0.19140000000000043
2000-02-10 23:00:00,-0.19040000000000054
2000-02-11 23:00:00,-0.19140000000000043
2000-02-14 23:00:00,-0.19140000000000043
2000-02-15 23:00:00,-0.19340000000000043
2000-02-16 23:00:00,-0.19240000000000043
2000-02-17 23:00:00,-0.19140000000000043
2000-02-18 23:00:00,-0.19240000000000043
2000-02-22 23:00:00,-0.19540000000000055
2000-02-23 23:00:00,-0.19340000000000043
2000-02-24 23:00:00,-0.19140000000000043
2000-02-25 23:00:00,-0.19040000000000043
2000-02-28 23:00:00,-0.19090000000000049
2000-02-29 23:00:00,-0.18740000000000043
2000-03-01 23:00:00,-0.18590000000000043
2000-03-02 23:00:00,-0.1840000000000004
2000-03-03 23:00:00,-0.17990000000000042
2000-03-06 23:00:00,-0.17990000000000042
2000-03-07 23:00:00,-0.17990000000000042
2000-03-08 23:00:00,-0.17990000000000042
2000-03-09 23:00:00,-0.17740000000000047
2000-03-10 23:00:00,-0.17940000000000048
2000-03-13 23:00:00,-0.17840000000000036
2000-03-14 23:00:00,-0.17640000000000036
2000-03-15 23:00:00,-0.1769000000000003
2000-03-16 23:00:00,-0.17590000000000042
2000-03-17 23:00:00,-0.17590000000000042
2000-03-20 23:00:00,-0.17490000000000053
2000-03-21 23:00:00,-0.17490000000000053
2000-03-22 23:00:00,-0.17140000000000047
2000-03-23 23:00:00,-0.16790000000000035
2000-03-24 23:00:00,-0.1729000000000003
2000-03-27 23:00:00,-0.17740000000000047
2000-03-28 23:00:00,-0.17490000000000053
2000-03-29 23:00:00,-0.17590000000000042
2000-03-30 23:00:00,-0.17640000000000036
2000-03-31 23:00:00,-0.1719000000000004
2000-04-03 23:00:00,-0.17240000000000036
2000-04-04 23:00:00,-0.17640000000000036
2000-04-05 23:00:00,-0.17640000000000036
2000-04-06 23:00:00,-0.17390000000000042
2000-04-07 23:00:00,-0.17340000000000047
2000-04-10 23:00:00,-0.17090000000000047
2000-04-11 23:00:00,-0.17330000000000048
2000-04-12 23:00:00,-0.17390000000000042
2000-04-13 23:00:00,-0.17940000000000048
2000-04-14 23:00:00,-0.18590000000000043
2000-04-17 23:00:00,-0.18490000000000054
2000-04-18 23:00:00,-0.17740000000000047
2000-04-19 23:00:00,-0.17940000000000048
2000-04-20 23:00:00,-0.1821000000000004
2000-04-24 23:00:00,-0.18640000000000037
2000-04-25 23:00:00,-0.18640000000000037
2000-04-26 23:00:00,-0.18840000000000032
2000-04-27 23:00:00,-0.19240000000000032
2000-04-28 23:00:00,-0.19090000000000037
2000-05-01 23:00:00,-0.19090000000000037
2000-05-02 23:00:00,-0.18890000000000037
2000-05-03 23:00:00,-0.19290000000000038
2000-05-04 23:00:00,-0.19290000000000038
2000-05-05 23:00:00,-0.19290000000000038
2000-05-08 23:00:00,-0.18990000000000037
2000-05-09 23:00:00,-0.19040000000000032
2000-05-10 23:00:00,-0.19440000000000032
2000-05-11 23:00:00,-0.19440000000000032
