DATETIME,price
2017-01-06 23:00:00,13.000000000000014
2017-01-09 23:00:00,13.230000000000015
2017-01-10 23:00:00,13.470000000000013
2017-01-11 23:00:00,13.480000000000015
2017-01-12 23:00:00,13.000000000000014
2017-01-13 23:00:00,13.000000000000014
2017-01-16 23:00:00,12.650000000000015
2017-01-17 23:00:00,12.950000000000014
2017-01-18 23:00:00,12.790000000000013
2017-01-19 23:00:00,13.150000000000015
2017-01-20 23:00:00,13.380000000000013
2017-01-23 23:00:00,13.280000000000015
2017-01-24 23:00:00,13.040000000000013
2017-01-25 23:00:00,12.930000000000014
2017-01-26 23:00:00,13.150000000000015
2017-01-27 23:00:00,12.870000000000015
2017-01-30 23:00:00,13.120000000000015
2017-01-31 23:00:00,13.310000000000015
2017-02-01 23:00:00,13.230000000000015
2017-02-02 23:00:00,13.180000000000014
2017-02-03 23:00:00,13.110000000000014
2017-02-06 23:00:00,13.050000000000015
2017-02-07 23:00:00,13.120000000000015
2017-02-08 23:00:00,13.170000000000014
2017-02-09 23:00:00,13.240000000000014
2017-02-10 23:00:00,13.070000000000014
2017-02-13 23:00:00,12.850000000000016
2017-02-14 23:00:00,13.080000000000014
2017-02-15 23:00:00,13.020000000000014
2017-02-16 23:00:00,12.890000000000015
2017-02-17 23:00:00,12.930000000000014
2017-02-20 23:00:00,13.040000000000013
2017-02-21 23:00:00,13.000000000000014
2017-02-22 23:00:00,13.020000000000014
2017-02-23 23:00:00,13.300000000000015
2017-02-24 23:00:00,13.340000000000014
2017-02-27 23:00:00,13.150000000000015
2017-02-28 23:00:00,13.190000000000015
2017-03-01 23:00:00,13.860000000000014
2017-03-02 23:00:00,13.420000000000014
2017-03-03 23:00:00,13.550000000000015
2017-03-06 23:00:00,13.440000000000015
2017-03-07 23:00:00,13.330000000000014
2017-03-08 23:00:00,13.190000000000015
2017-03-09 23:00:00,13.080000000000014
2017-03-10 23:00:00,13.120000000000015
2017-03-13 23:00:00,13.110000000000014
2017-03-14 23:00:00,13.060000000000015
2017-03-15 23:00:00,13.150000000000015
2017-03-16 23:00:00,13.100000000000016
2017-03-17 23:00:00,13.090000000000014
2017-03-20 23:00:00,12.940000000000015
2017-03-21 23:00:00,12.890000000000015
2017-03-22 23:00:00,12.920000000000014
2017-03-23 23:00:00,12.930000000000014
2017-03-24 23:00:00,12.720000000000013
2017-03-27 23:00:00,12.580000000000014
2017-03-28 23:00:00,12.690000000000015
2017-03-29 23:00:00,12.710000000000015
2017-03-30 23:00:00,12.870000000000015
2017-03-31 23:00:00,12.640000000000015
2017-04-03 23:00:00,12.820000000000014
2017-04-04 23:00:00,12.600000000000016
2017-04-05 23:00:00,12.770000000000014
2017-04-06 23:00:00,13.010000000000014
2017-04-07 23:00:00,12.840000000000014
2017-04-10 23:00:00,12.740000000000014
2017-04-11 23:00:00,12.820000000000014
2017-04-12 23:00:00,12.890000000000015
2017-04-13 23:00:00,12.900000000000015
2017-04-17 23:00:00,12.900000000000015
2017-04-18 23:00:00,12.810000000000015
2017-04-19 23:00:00,12.780000000000015
2017-04-20 23:00:00,12.700000000000014
2017-04-21 23:00:00,12.520000000000014
2017-04-24 23:00:00,12.590000000000014
2017-04-25 23:00:00,12.450000000000014
2017-04-26 23:00:00,12.560000000000015
2017-04-27 23:00:00,12.500000000000014
2017-04-28 23:00:00,12.520000000000014
2017-05-01 23:00:00,12.520000000000014
2017-05-02 23:00:00,12.390000000000015
2017-05-03 23:00:00,12.350000000000016
2017-05-04 23:00:00,12.460000000000015
2017-05-05 23:00:00,12.530000000000015
2017-05-08 23:00:00,12.370000000000015
2017-05-09 23:00:00,12.470000000000013
2017-05-10 23:00:00,12.400000000000015
2017-05-11 23:00:00,12.300000000000015
2017-05-12 23:00:00,12.410000000000014
2017-05-15 23:00:00,12.340000000000014
2017-05-16 23:00:00,12.490000000000014
2017-05-17 23:00:00,12.530000000000015
2017-05-18 23:00:00,12.720000000000013
2017-05-19 23:00:00,12.810000000000015
2017-05-22 23:00:00,12.860000000000014
2017-05-23 23:00:00,12.710000000000015
2017-05-24 23:00:00,12.870000000000015
2017-05-25 23:00:00,12.940000000000015
2017-05-26 23:00:00,13.140000000000015
2017-05-29 23:00:00,13.130000000000013
2017-05-30 23:00:00,13.100000000000016
2017-05-31 23:00:00,12.930000000000014
2017-06-01 23:00:00,13.030000000000015
2017-06-02 23:00:00,13.120000000000015
2017-06-05 23:00:00,13.130000000000013
2017-06-06 23:00:00,12.930000000000014
2017-06-07 23:00:00,12.840000000000014
2017-06-08 23:00:00,13.010000000000014
2017-06-09 23:00:00,13.000000000000014
2017-06-12 23:00:00,12.880000000000013
2017-06-13 23:00:00,12.970000000000013
2017-06-14 23:00:00,12.900000000000015
2017-06-15 23:00:00,12.920000000000014
2017-06-16 23:00:00,12.830000000000014
2017-06-19 23:00:00,12.880000000000013
2017-06-20 23:00:00,12.910000000000014
2017-06-21 23:00:00,12.840000000000014
2017-06-22 23:00:00,12.820000000000014
2017-06-23 23:00:00,12.830000000000014
2017-06-26 23:00:00,12.740000000000014
2017-06-27 23:00:00,12.900000000000015
2017-06-28 23:00:00,12.900000000000015
2017-06-29 23:00:00,13.030000000000015
2017-06-30 23:00:00,12.990000000000014
2017-07-03 23:00:00,13.100000000000016
2017-07-04 23:00:00,13.080000000000014
2017-07-05 23:00:00,13.000000000000014
2017-07-06 23:00:00,13.200000000000014
2017-07-07 23:00:00,13.300000000000015
2017-07-10 23:00:00,13.360000000000014
2017-07-11 23:00:00,13.290000000000013
2017-07-12 23:00:00,13.440000000000015
2017-07-13 23:00:00,13.320000000000014
2017-07-14 23:00:00,13.380000000000013
2017-07-17 23:00:00,13.390000000000015
2017-07-18 23:00:00,13.420000000000014
2017-07-19 23:00:00,13.340000000000014
2017-07-20 23:00:00,13.260000000000014
2017-07-21 23:00:00,13.040000000000013
2017-07-24 23:00:00,13.100000000000016
2017-07-25 23:00:00,13.120000000000015
2017-07-26 23:00:00,13.200000000000014
2017-07-27 23:00:00,13.090000000000014
2017-07-28 23:00:00,13.140000000000015
2017-07-31 23:00:00,13.180000000000014
2017-08-01 23:00:00,13.250000000000014
2017-08-02 23:00:00,13.380000000000013
2017-08-03 23:00:00,13.380000000000013
2017-08-04 23:00:00,13.300000000000015
2017-08-07 23:00:00,13.220000000000013
2017-08-08 23:00:00,13.220000000000013
2017-08-09 23:00:00,13.320000000000014
2017-08-10 23:00:00,13.320000000000014
2017-08-11 23:00:00,13.340000000000014
2017-08-14 23:00:00,13.470000000000013
2017-08-15 23:00:00,13.480000000000015
2017-08-16 23:00:00,13.740000000000014
2017-08-17 23:00:00,13.760000000000014
2017-08-18 23:00:00,13.760000000000014
2017-08-21 23:00:00,13.690000000000015
2017-08-22 23:00:00,13.720000000000013
2017-08-23 23:00:00,13.890000000000015
2017-08-24 23:00:00,13.900000000000015
2017-08-25 23:00:00,14.040000000000013
2017-08-28 23:00:00,14.050000000000015
2017-08-29 23:00:00,13.990000000000014
2017-08-30 23:00:00,13.970000000000013
2017-08-31 23:00:00,13.890000000000015
2017-09-01 23:00:00,13.780000000000015
2017-09-04 23:00:00,13.860000000000014
2017-09-05 23:00:00,14.440000000000015
2017-09-06 23:00:00,14.630000000000013
2017-09-07 23:00:00,14.840000000000014
2017-09-08 23:00:00,15.000000000000014
2017-09-11 23:00:00,14.820000000000014
2017-09-12 23:00:00,14.810000000000015
2017-09-13 23:00:00,15.040000000000013
2017-09-14 23:00:00,15.040000000000013
2017-09-15 23:00:00,14.880000000000013
2017-09-18 23:00:00,14.660000000000014
2017-09-19 23:00:00,14.960000000000015
2017-09-20 23:00:00,14.850000000000016
2017-09-21 23:00:00,14.500000000000014
2017-09-22 23:00:00,14.590000000000014
2017-09-25 23:00:00,15.220000000000013
2017-09-26 23:00:00,14.920000000000014
2017-09-27 23:00:00,14.870000000000015
2017-09-28 23:00:00,14.900000000000015
2017-09-29 23:00:00,15.010000000000014
2017-10-02 23:00:00,14.880000000000013
2017-10-03 23:00:00,14.940000000000015
2017-10-04 23:00:00,14.840000000000014
2017-10-05 23:00:00,14.840000000000014
2017-10-06 23:00:00,14.940000000000015
2017-10-09 23:00:00,14.900000000000015
2017-10-10 23:00:00,15.330000000000014
2017-10-11 23:00:00,15.320000000000014
2017-10-12 23:00:00,15.350000000000016
2017-10-13 23:00:00,15.260000000000014
2017-10-16 23:00:00,15.300000000000015
2017-10-17 23:00:00,15.360000000000014
2017-10-18 23:00:00,15.750000000000014
2017-10-19 23:00:00,15.590000000000014
2017-10-20 23:00:00,15.510000000000014
2017-10-23 23:00:00,15.380000000000013
2017-10-24 23:00:00,15.410000000000014
2017-10-25 23:00:00,15.340000000000014
2017-10-26 23:00:00,15.140000000000015
2017-10-27 23:00:00,15.110000000000014
2017-10-30 23:00:00,15.090000000000014
2017-10-31 23:00:00,15.320000000000014
2017-11-01 23:00:00,15.460000000000015
2017-11-02 23:00:00,15.610000000000014
2017-11-03 23:00:00,15.830000000000014
2017-11-06 23:00:00,15.870000000000015
2017-11-07 23:00:00,15.700000000000014
2017-11-08 23:00:00,15.660000000000014
2017-11-09 23:00:00,15.490000000000014
2017-11-10 23:00:00,15.340000000000014
2017-11-13 23:00:00,15.290000000000013
2017-11-14 23:00:00,15.340000000000014
2017-11-15 23:00:00,15.640000000000015
2017-11-16 23:00:00,15.440000000000015
2017-11-17 23:00:00,15.420000000000014
2017-11-20 23:00:00,15.380000000000013
2017-11-21 23:00:00,15.330000000000014
2017-11-22 23:00:00,15.310000000000015
2017-11-23 23:00:00,15.600000000000016
2017-11-24 23:00:00,15.700000000000014
2017-11-27 23:00:00,15.640000000000015
2017-11-28 23:00:00,15.530000000000015
2017-11-29 23:00:00,15.640000000000015
2017-11-30 23:00:00,15.470000000000013
2017-12-01 23:00:00,15.620000000000015
2017-12-04 23:00:00,15.490000000000014
2017-12-05 23:00:00,15.370000000000015
2017-12-06 23:00:00,15.210000000000015
2017-12-07 23:00:00,15.290000000000013
2017-12-08 23:00:00,15.080000000000014
2017-12-11 23:00:00,15.140000000000015
2017-12-12 23:00:00,15.080000000000014
2017-12-13 23:00:00,15.020000000000014
2017-12-14 23:00:00,15.040000000000013
2017-12-15 23:00:00,15.120000000000015
2017-12-18 23:00:00,15.340000000000014
2017-12-19 23:00:00,15.450000000000014
2017-12-20 23:00:00,15.720000000000013
2017-12-21 23:00:00,15.930000000000014
2017-12-22 23:00:00,16.100000000000016
2017-12-26 23:00:00,16.100000000000016
2017-12-27 23:00:00,16.080000000000013
2017-12-28 23:00:00,16.120000000000015
2017-12-29 23:00:00,16.090000000000014
2018-01-02 23:00:00,15.720000000000013
2018-01-03 23:00:00,15.740000000000014
2018-01-04 23:00:00,15.680000000000014
2018-01-05 23:00:00,15.690000000000015
2018-01-08 23:00:00,15.570000000000014
2018-01-09 23:00:00,15.690000000000015
2018-01-10 23:00:00,15.800000000000015
2018-01-11 23:00:00,15.730000000000015
2018-01-12 23:00:00,15.770000000000014
2018-01-15 23:00:00,15.710000000000015
2018-01-16 23:00:00,15.960000000000015
2018-01-17 23:00:00,16.090000000000014
2018-01-18 23:00:00,16.400000000000013
2018-01-19 23:00:00,16.670000000000016
2018-01-22 23:00:00,16.660000000000014
2018-01-23 23:00:00,16.920000000000016
2018-01-24 23:00:00,17.370000000000015
2018-01-25 23:00:00,17.150000000000013
2018-01-26 23:00:00,17.000000000000014
2018-01-29 23:00:00,16.910000000000014
2018-01-30 23:00:00,16.790000000000013
2018-01-31 23:00:00,17.190000000000012
2018-02-01 23:00:00,17.180000000000014
2018-02-02 23:00:00,16.870000000000015
2018-02-05 23:00:00,16.980000000000015
2018-02-06 23:00:00,16.710000000000015
2018-02-07 23:00:00,16.900000000000013
2018-02-08 23:00:00,17.030000000000015
2018-02-09 23:00:00,17.140000000000015
2018-02-12 23:00:00,17.390000000000015
2018-02-13 23:00:00,17.810000000000016
2018-02-14 23:00:00,17.510000000000012
2018-02-15 23:00:00,17.450000000000014
2018-02-16 23:00:00,17.430000000000014
2018-02-19 23:00:00,17.790000000000013
2018-02-20 23:00:00,17.630000000000017
2018-02-21 23:00:00,17.470000000000013
2018-02-22 23:00:00,17.630000000000017
2018-02-23 23:00:00,17.720000000000013
2018-02-26 23:00:00,17.540000000000013
2018-02-27 23:00:00,18.060000000000016
2018-02-28 23:00:00,18.010000000000012
2018-03-01 23:00:00,17.900000000000013
2018-03-02 23:00:00,18.050000000000015
2018-03-05 23:00:00,18.270000000000014
2018-03-06 23:00:00,18.380000000000017
2018-03-07 23:00:00,18.550000000000015
2018-03-08 23:00:00,19.030000000000015
2018-03-09 23:00:00,19.030000000000015
2018-03-12 23:00:00,18.990000000000016
2018-03-13 23:00:00,19.310000000000016
2018-03-14 23:00:00,19.090000000000014
2018-03-15 23:00:00,19.100000000000016
2018-03-16 23:00:00,19.080000000000013
2018-03-19 23:00:00,18.970000000000013
2018-03-20 23:00:00,19.460000000000015
2018-03-21 23:00:00,20.570000000000014
2018-03-22 23:00:00,20.260000000000016
2018-03-23 23:00:00,20.530000000000015
2018-03-26 23:00:00,20.910000000000018
2018-03-27 23:00:00,21.610000000000014
2018-03-28 23:00:00,20.920000000000016
2018-03-29 23:00:00,21.210000000000015
2018-04-02 23:00:00,21.210000000000015
2018-04-03 23:00:00,21.230000000000018
2018-04-04 23:00:00,21.000000000000014
2018-04-05 23:00:00,20.580000000000016
2018-04-06 23:00:00,20.930000000000014
2018-04-09 23:00:00,21.270000000000017
2018-04-10 23:00:00,21.320000000000014
2018-04-11 23:00:00,21.380000000000017
2018-04-12 23:00:00,21.560000000000016
2018-04-13 23:00:00,21.930000000000014
2018-04-16 23:00:00,22.000000000000014
2018-04-17 23:00:00,21.740000000000016
2018-04-18 23:00:00,21.890000000000015
2018-04-19 23:00:00,21.470000000000013
2018-04-20 23:00:00,21.050000000000015
2018-04-23 23:00:00,20.890000000000015
2018-04-24 23:00:00,21.240000000000016
2018-04-25 23:00:00,21.270000000000017
2018-04-26 23:00:00,21.500000000000014
2018-04-27 23:00:00,21.570000000000014
2018-04-30 23:00:00,21.600000000000016
2018-05-01 23:00:00,21.400000000000016
2018-05-02 23:00:00,21.070000000000014
2018-05-03 23:00:00,20.970000000000013
2018-05-04 23:00:00,21.030000000000015
2018-05-07 23:00:00,21.630000000000017
2018-05-08 23:00:00,21.610000000000014
2018-05-09 23:00:00,22.010000000000016
2018-05-10 23:00:00,22.620000000000015
2018-05-11 23:00:00,22.640000000000015
2018-05-14 23:00:00,22.650000000000016
2018-05-15 23:00:00,22.330000000000016
2018-05-16 23:00:00,23.200000000000017
2018-05-17 23:00:00,23.330000000000016
2018-05-18 23:00:00,23.280000000000015
2018-05-21 23:00:00,23.580000000000016
2018-05-22 23:00:00,23.970000000000017
2018-05-23 23:00:00,24.040000000000017
2018-05-24 23:00:00,24.330000000000016
2018-05-25 23:00:00,24.040000000000017
2018-05-28 23:00:00,24.350000000000016
2018-05-29 23:00:00,24.330000000000016
2018-05-30 23:00:00,23.870000000000015
2018-05-31 23:00:00,22.940000000000015
2018-06-01 23:00:00,23.320000000000014
2018-06-04 23:00:00,24.170000000000016
2018-06-05 23:00:00,23.810000000000016
2018-06-06 23:00:00,23.980000000000015
2018-06-07 23:00:00,24.050000000000015
2018-06-08 23:00:00,23.880000000000017
2018-06-11 23:00:00,23.550000000000015
2018-06-12 23:00:00,23.220000000000013
2018-06-13 23:00:00,23.390000000000015
2018-06-14 23:00:00,22.990000000000016
2018-06-15 23:00:00,22.610000000000014
2018-06-18 23:00:00,22.680000000000014
2018-06-19 23:00:00,22.310000000000016
2018-06-20 23:00:00,22.560000000000016
2018-06-21 23:00:00,22.890000000000015
2018-06-22 23:00:00,23.180000000000014
2018-06-25 23:00:00,23.100000000000016
2018-06-26 23:00:00,23.100000000000016
2018-06-27 23:00:00,23.320000000000014
2018-06-28 23:00:00,23.070000000000014
2018-06-29 23:00:00,23.060000000000016
2018-07-02 23:00:00,23.140000000000015
2018-07-03 23:00:00,23.170000000000016
2018-07-04 23:00:00,23.590000000000014
2018-07-05 23:00:00,23.750000000000018
2018-07-06 23:00:00,23.770000000000014
2018-07-09 23:00:00,24.070000000000014
2018-07-10 23:00:00,24.130000000000017
2018-07-11 23:00:00,24.400000000000016
2018-07-12 23:00:00,24.170000000000016
2018-07-13 23:00:00,24.140000000000015
2018-07-16 23:00:00,24.010000000000016
2018-07-17 23:00:00,24.160000000000014
2018-07-18 23:00:00,24.490000000000016
2018-07-19 23:00:00,24.940000000000015
2018-07-20 23:00:00,25.160000000000014
2018-07-23 23:00:00,25.480000000000015
2018-07-24 23:00:00,25.190000000000015
2018-07-25 23:00:00,25.450000000000017
2018-07-26 23:00:00,25.390000000000015
2018-07-27 23:00:00,25.220000000000017
2018-07-30 23:00:00,25.150000000000016
2018-07-31 23:00:00,25.500000000000014
2018-08-01 23:00:00,25.880000000000017
2018-08-02 23:00:00,25.720000000000017
2018-08-03 23:00:00,25.770000000000017
2018-08-06 23:00:00,25.660000000000014
2018-08-07 23:00:00,25.600000000000016
2018-08-08 23:00:00,25.480000000000015
2018-08-09 23:00:00,25.680000000000014
2018-08-10 23:00:00,25.960000000000015
2018-08-13 23:00:00,26.140000000000015
2018-08-14 23:00:00,26.230000000000015
2018-08-15 23:00:00,26.160000000000014
2018-08-16 23:00:00,26.070000000000014
2018-08-17 23:00:00,26.220000000000017
2018-08-20 23:00:00,26.570000000000014
2018-08-21 23:00:00,27.400000000000016
2018-08-22 23:00:00,27.890000000000015
2018-08-23 23:00:00,28.470000000000017
2018-08-24 23:00:00,28.800000000000015
2018-08-27 23:00:00,29.420000000000016
2018-08-28 23:00:00,28.810000000000016
2018-08-29 23:00:00,29.170000000000016
2018-08-30 23:00:00,29.270000000000017
2018-08-31 23:00:00,29.200000000000017
2018-09-03 23:00:00,28.290000000000017
2018-09-04 23:00:00,28.310000000000016
2018-09-05 23:00:00,28.500000000000014
2018-09-06 23:00:00,29.600000000000016
2018-09-07 23:00:00,31.360000000000017
2018-09-10 23:00:00,33.420000000000016
2018-09-11 23:00:00,32.40000000000002
2018-09-12 23:00:00,31.170000000000016
2018-09-13 23:00:00,27.100000000000016
2018-09-14 23:00:00,28.220000000000017
2018-09-17 23:00:00,29.190000000000015
2018-09-18 23:00:00,28.480000000000015
2018-09-19 23:00:00,29.720000000000017
2018-09-20 23:00:00,30.320000000000014
2018-09-21 23:00:00,30.430000000000014
2018-09-24 23:00:00,30.770000000000017
2018-09-25 23:00:00,29.660000000000014
2018-09-26 23:00:00,28.690000000000015
2018-09-27 23:00:00,29.280000000000015
2018-09-28 23:00:00,29.660000000000014
2018-10-01 23:00:00,29.910000000000014
2018-10-02 23:00:00,29.530000000000015
2018-10-03 23:00:00,29.760000000000016
2018-10-04 23:00:00,29.940000000000015
2018-10-05 23:00:00,30.770000000000017
2018-10-08 23:00:00,30.710000000000015
2018-10-09 23:00:00,29.580000000000016
2018-10-10 23:00:00,28.050000000000015
2018-10-11 23:00:00,28.400000000000016
2018-10-12 23:00:00,28.860000000000017
2018-10-15 23:00:00,26.940000000000015
2018-10-16 23:00:00,27.630000000000017
2018-10-17 23:00:00,27.560000000000016
2018-10-18 23:00:00,28.030000000000015
2018-10-19 23:00:00,27.990000000000016
2018-10-22 23:00:00,27.260000000000016
2018-10-23 23:00:00,27.480000000000015
2018-10-24 23:00:00,27.870000000000015
2018-10-25 23:00:00,27.320000000000014
2018-10-26 23:00:00,26.500000000000014
2018-10-29 23:00:00,24.860000000000017
2018-10-30 23:00:00,24.160000000000014
2018-10-31 23:00:00,24.550000000000015
2018-11-01 23:00:00,23.790000000000017
2018-11-02 23:00:00,25.280000000000015
2018-11-05 23:00:00,25.430000000000014
2018-11-06 23:00:00,25.780000000000015
2018-11-07 23:00:00,26.850000000000016
2018-11-08 23:00:00,27.780000000000015
2018-11-09 23:00:00,27.710000000000015
2018-11-12 23:00:00,28.720000000000017
2018-11-13 23:00:00,28.360000000000017
2018-11-14 23:00:00,27.960000000000015
2018-11-15 23:00:00,27.250000000000014
2018-11-16 23:00:00,27.350000000000016
2018-11-19 23:00:00,27.160000000000014
2018-11-20 23:00:00,27.690000000000015
2018-11-21 23:00:00,28.720000000000017
2018-11-22 23:00:00,29.150000000000016
2018-11-23 23:00:00,28.430000000000014
2018-11-26 23:00:00,28.040000000000017
2018-11-27 23:00:00,27.810000000000016
2018-11-28 23:00:00,27.490000000000016
2018-11-29 23:00:00,28.210000000000015
2018-11-30 23:00:00,28.690000000000015
2018-12-03 23:00:00,28.840000000000014
2018-12-04 23:00:00,28.930000000000014
2018-12-05 23:00:00,27.870000000000015
2018-12-06 23:00:00,28.180000000000014
2018-12-07 23:00:00,28.490000000000016
2018-12-10 23:00:00,29.060000000000016
2018-12-11 23:00:00,28.360000000000017
2018-12-12 23:00:00,29.680000000000014
2018-12-13 23:00:00,30.520000000000017
2018-12-14 23:00:00,31.570000000000014
2018-12-17 23:00:00,32.45000000000002
2018-12-18 23:00:00,32.180000000000014
2018-12-19 23:00:00,32.47000000000001
2018-12-20 23:00:00,32.320000000000014
2018-12-21 23:00:00,32.77000000000002
2018-12-24 23:00:00,33.030000000000015
2018-12-26 23:00:00,33.030000000000015
2018-12-27 23:00:00,32.860000000000014
2018-12-28 23:00:00,32.83000000000001
2018-12-31 23:00:00,32.860000000000014
2019-01-02 23:00:00,33.16000000000001
2019-01-03 23:00:00,31.170000000000016
2019-01-04 23:00:00,31.580000000000016
2019-01-07 23:00:00,30.100000000000016
2019-01-08 23:00:00,30.690000000000015
2019-01-09 23:00:00,29.880000000000017
2019-01-10 23:00:00,29.960000000000015
2019-01-11 23:00:00,30.590000000000014
2019-01-14 23:00:00,30.400000000000016
2019-01-15 23:00:00,30.470000000000017
2019-01-16 23:00:00,31.250000000000014
2019-01-17 23:00:00,31.520000000000017
2019-01-18 23:00:00,32.710000000000015
2019-01-21 23:00:00,32.320000000000014
2019-01-22 23:00:00,33.06000000000002
2019-01-23 23:00:00,32.570000000000014
2019-01-24 23:00:00,31.920000000000016
2019-01-25 23:00:00,31.780000000000015
2019-01-28 23:00:00,30.620000000000015
2019-01-29 23:00:00,31.240000000000016
2019-01-30 23:00:00,30.910000000000014
2019-01-31 23:00:00,30.150000000000016
2019-02-01 23:00:00,29.840000000000014
2019-02-04 23:00:00,30.910000000000014
2019-02-05 23:00:00,31.020000000000017
2019-02-06 23:00:00,31.550000000000015
2019-02-07 23:00:00,31.330000000000016
2019-02-08 23:00:00,30.220000000000017
2019-02-11 23:00:00,30.250000000000014
2019-02-12 23:00:00,28.550000000000015
2019-02-13 23:00:00,28.790000000000017
2019-02-14 23:00:00,27.630000000000017
2019-02-15 23:00:00,28.270000000000017
2019-02-18 23:00:00,27.860000000000017
2019-02-19 23:00:00,28.060000000000016
2019-02-20 23:00:00,28.330000000000016
2019-02-21 23:00:00,26.650000000000016
2019-02-22 23:00:00,26.790000000000017
2019-02-25 23:00:00,27.090000000000014
2019-02-26 23:00:00,27.510000000000016
2019-02-27 23:00:00,29.120000000000015
2019-02-28 23:00:00,29.540000000000017
2019-03-01 23:00:00,30.130000000000017
2019-03-04 23:00:00,30.980000000000015
2019-03-05 23:00:00,30.790000000000017
2019-03-06 23:00:00,29.980000000000015
2019-03-07 23:00:00,31.120000000000015
2019-03-08 23:00:00,30.870000000000015
2019-03-11 23:00:00,30.130000000000017
2019-03-12 23:00:00,30.180000000000014
2019-03-13 23:00:00,30.130000000000017
2019-03-14 23:00:00,30.590000000000014
2019-03-15 23:00:00,30.320000000000014
2019-03-18 23:00:00,29.670000000000016
2019-03-19 23:00:00,28.970000000000017
2019-03-20 23:00:00,29.490000000000016
2019-03-21 23:00:00,28.78000000000002
2019-03-22 23:00:00,28.500000000000018
2019-03-25 23:00:00,28.76000000000002
2019-03-26 23:00:00,29.37000000000002
2019-03-27 23:00:00,29.67000000000002
2019-03-28 23:00:00,30.080000000000016
2019-03-29 23:00:00,29.360000000000017
2019-04-01 23:00:00,29.730000000000018
2019-04-02 23:00:00,29.820000000000018
2019-04-03 23:00:00,30.980000000000018
2019-04-04 23:00:00,32.240000000000016
2019-04-05 23:00:00,32.420000000000016
2019-04-08 23:00:00,32.12000000000002
2019-04-09 23:00:00,33.34000000000002
2019-04-10 23:00:00,33.93000000000002
2019-04-11 23:00:00,35.140000000000015
2019-04-12 23:00:00,34.390000000000015
2019-04-15 23:00:00,34.62000000000002
2019-04-16 23:00:00,34.81000000000002
2019-04-17 23:00:00,35.27000000000002
2019-04-18 23:00:00,34.69000000000002
2019-04-22 23:00:00,34.69000000000002
2019-04-23 23:00:00,35.33000000000001
2019-04-24 23:00:00,35.19000000000002
2019-04-25 23:00:00,35.08000000000001
2019-04-26 23:00:00,33.65000000000002
2019-04-29 23:00:00,34.15000000000002
2019-04-30 23:00:00,34.06000000000002
2019-05-01 23:00:00,33.55000000000002
2019-05-02 23:00:00,32.46000000000002
2019-05-03 23:00:00,32.97000000000001
2019-05-06 23:00:00,33.12000000000002
2019-05-07 23:00:00,34.18000000000002
2019-05-08 23:00:00,34.69000000000002
2019-05-09 23:00:00,34.27000000000002
2019-05-10 23:00:00,33.38000000000002
2019-05-13 23:00:00,32.780000000000015
2019-05-14 23:00:00,33.63000000000002
2019-05-15 23:00:00,33.72000000000001
2019-05-16 23:00:00,33.31000000000002
2019-05-17 23:00:00,32.73000000000002
2019-05-20 23:00:00,32.93000000000002
2019-05-21 23:00:00,33.12000000000002
2019-05-22 23:00:00,34.110000000000014
2019-05-23 23:00:00,33.80000000000002
2019-05-24 23:00:00,33.22000000000001
2019-05-27 23:00:00,33.33000000000001
2019-05-28 23:00:00,33.23000000000002
2019-05-29 23:00:00,33.280000000000015
2019-05-30 23:00:00,33.05000000000002
2019-05-31 23:00:00,32.21000000000002
2019-06-03 23:00:00,31.51000000000002
2019-06-04 23:00:00,32.34000000000002
2019-06-05 23:00:00,32.04000000000002
2019-06-06 23:00:00,31.78000000000002
2019-06-07 23:00:00,32.32000000000002
2019-06-10 23:00:00,33.02000000000002
2019-06-11 23:00:00,32.79000000000002
2019-06-12 23:00:00,32.610000000000014
2019-06-13 23:00:00,32.750000000000014
2019-06-14 23:00:00,32.85000000000002
2019-06-17 23:00:00,32.82000000000002
2019-06-18 23:00:00,32.920000000000016
2019-06-19 23:00:00,32.77000000000002
2019-06-20 23:00:00,32.91000000000002
2019-06-21 23:00:00,33.110000000000014
2019-06-24 23:00:00,34.19000000000002
2019-06-25 23:00:00,34.240000000000016
2019-06-26 23:00:00,35.23000000000002
2019-06-27 23:00:00,34.73000000000002
2019-06-28 23:00:00,34.110000000000014
2019-07-01 23:00:00,34.76000000000002
2019-07-02 23:00:00,34.56000000000002
2019-07-03 23:00:00,34.35000000000002
2019-07-04 23:00:00,33.860000000000014
2019-07-05 23:00:00,34.23000000000002
2019-07-08 23:00:00,34.670000000000016
2019-07-09 23:00:00,34.420000000000016
2019-07-10 23:00:00,36.08000000000001
2019-07-11 23:00:00,36.18000000000002
2019-07-12 23:00:00,36.69000000000002
2019-07-15 23:00:00,36.95000000000002
2019-07-16 23:00:00,36.38000000000002
2019-07-17 23:00:00,36.38000000000002
2019-07-18 23:00:00,35.68000000000002
2019-07-19 23:00:00,36.79000000000002
2019-07-22 23:00:00,36.890000000000015
2019-07-23 23:00:00,37.70000000000002
2019-07-24 23:00:00,37.07000000000002
2019-07-25 23:00:00,36.890000000000015
2019-07-26 23:00:00,36.16000000000002
2019-07-29 23:00:00,36.280000000000015
2019-07-30 23:00:00,35.750000000000014
2019-07-31 23:00:00,35.83000000000001
2019-08-01 23:00:00,37.280000000000015
2019-08-02 23:00:00,37.09000000000002
2019-08-05 23:00:00,36.52000000000002
2019-08-06 23:00:00,36.21000000000002
