DATETIME,price
1977-08-09 23:00:00,188.89999999999907
1977-08-10 23:00:00,194.2999999999987
1977-08-11 23:00:00,190.0999999999989
1977-08-12 23:00:00,182.0999999999989
1977-08-15 23:00:00,178.89999999999884
1977-08-16 23:00:00,181.2999999999987
1977-08-17 23:00:00,178.5999999999989
1977-08-18 23:00:00,182.5999999999989
1977-08-19 23:00:00,180.5999999999989
1977-08-22 23:00:00,178.89999999999884
1977-08-23 23:00:00,184.89999999999907
1977-08-24 23:00:00,189.99999999999875
1977-08-25 23:00:00,184.0999999999989
1977-08-26 23:00:00,179.7999999999987
1977-08-29 23:00:00,178.0999999999989
1977-08-30 23:00:00,183.89999999999907
1977-08-31 23:00:00,183.5999999999989
1977-09-01 23:00:00,188.89999999999907
1977-09-02 23:00:00,197.0999999999989
1977-09-06 23:00:00,190.89999999999884
1977-09-07 23:00:00,183.0999999999989
1977-09-08 23:00:00,183.5999999999989
1977-09-09 23:00:00,183.5999999999989
1977-09-12 23:00:00,180.89999999999884
1977-09-13 23:00:00,186.0999999999989
1977-09-14 23:00:00,182.0999999999989
1977-09-15 23:00:00,183.2999999999987
1977-09-16 23:00:00,185.49999999999898
1977-09-19 23:00:00,190.99999999999875
1977-09-20 23:00:00,193.0999999999989
1977-09-21 23:00:00,203.0999999999991
1977-09-22 23:00:00,193.0999999999989
1977-09-23 23:00:00,190.0999999999989
1977-09-26 23:00:00,193.89999999999884
1977-09-27 23:00:00,188.5999999999989
1977-09-28 23:00:00,189.29999999999893
1977-09-29 23:00:00,199.29999999999893
1977-09-30 23:00:00,194.39999999999884
1977-10-03 23:00:00,195.6999999999988
1977-10-04 23:00:00,203.19999999999902
1977-10-05 23:00:00,202.5999999999989
1977-10-06 23:00:00,208.49999999999898
1977-10-07 23:00:00,209.19999999999902
1977-10-11 23:00:00,203.29999999999916
1977-10-12 23:00:00,196.6999999999988
1977-10-13 23:00:00,188.19999999999902
1977-10-14 23:00:00,182.0999999999989
1977-10-17 23:00:00,187.69999999999902
1977-10-18 23:00:00,189.29999999999893
1977-10-19 23:00:00,191.1999999999988
1977-10-20 23:00:00,188.69999999999902
1977-10-21 23:00:00,189.6999999999988
1977-10-24 23:00:00,196.6999999999988
1977-10-25 23:00:00,196.89999999999884
1977-10-26 23:00:00,200.39999999999907
1977-10-27 23:00:00,198.99999999999898
1977-10-28 23:00:00,201.5999999999989
1977-10-31 23:00:00,209.0999999999991
1977-11-01 23:00:00,212.69999999999902
1977-11-02 23:00:00,218.99999999999898
1977-11-03 23:00:00,208.5999999999991
1977-11-04 23:00:00,210.69999999999902
1977-11-07 23:00:00,217.5999999999991
1977-11-08 23:00:00,214.39999999999907
1977-11-09 23:00:00,214.19999999999902
1977-11-10 23:00:00,215.49999999999898
1977-11-14 23:00:00,222.19999999999902
1977-11-15 23:00:00,226.69999999999902
1977-11-16 23:00:00,226.9999999999992
1977-11-17 23:00:00,220.99999999999898
1977-11-18 23:00:00,226.79999999999916
1977-11-21 23:00:00,225.19999999999902
1977-11-22 23:00:00,223.79999999999916
1977-11-23 23:00:00,223.5999999999991
1977-11-25 23:00:00,229.69999999999902
1977-11-28 23:00:00,223.5999999999991
1977-11-29 23:00:00,223.69999999999902
1977-11-30 23:00:00,224.69999999999902
1977-12-01 23:00:00,228.69999999999902
1977-12-02 23:00:00,230.0999999999991
1977-12-05 23:00:00,225.79999999999916
1977-12-06 23:00:00,226.29999999999916
1977-12-07 23:00:00,230.0999999999991
1977-12-08 23:00:00,233.5999999999991
1977-12-09 23:00:00,231.0999999999991
1977-12-12 23:00:00,224.39999999999907
1977-12-13 23:00:00,228.0999999999991
1977-12-14 23:00:00,227.0999999999991
1977-12-15 23:00:00,226.5999999999991
1977-12-16 23:00:00,226.89999999999907
1977-12-19 23:00:00,224.29999999999916
1977-12-20 23:00:00,227.29999999999916
1977-12-21 23:00:00,227.29999999999916
1977-12-22 23:00:00,229.39999999999907
1977-12-23 23:00:00,229.49999999999898
1977-12-28 23:00:00,228.19999999999902
1977-12-29 23:00:00,227.99999999999898
1977-12-30 23:00:00,226.0999999999991
1978-01-03 23:00:00,223.89999999999907
1978-01-04 23:00:00,223.5999999999991
1978-01-05 23:00:00,224.5999999999991
1978-01-06 23:00:00,226.5999999999991
1978-01-09 23:00:00,230.5999999999991
1978-01-10 23:00:00,229.5999999999991
1978-01-11 23:00:00,228.89999999999907
1978-01-12 23:00:00,230.0999999999991
1978-01-13 23:00:00,229.79999999999916
1978-01-16 23:00:00,226.0999999999991
1978-01-17 23:00:00,219.0999999999991
1978-01-18 23:00:00,216.5999999999991
1978-01-19 23:00:00,217.0999999999991
1978-01-20 23:00:00,219.5999999999991
1978-01-23 23:00:00,220.49999999999898
1978-01-24 23:00:00,223.5999999999991
1978-01-25 23:00:00,224.5999999999991
1978-01-26 23:00:00,225.5999999999991
1978-01-27 23:00:00,226.29999999999916
1978-01-30 23:00:00,225.5999999999991
1978-01-31 23:00:00,224.5999999999991
1978-02-01 23:00:00,225.39999999999907
1978-02-02 23:00:00,227.5999999999991
1978-02-03 23:00:00,229.29999999999916
1978-02-06 23:00:00,228.89999999999907
1978-02-07 23:00:00,230.5999999999991
1978-02-08 23:00:00,229.19999999999902
1978-02-09 23:00:00,229.89999999999907
1978-02-10 23:00:00,230.5999999999991
1978-02-13 23:00:00,231.29999999999916
1978-02-14 23:00:00,236.39999999999907
1978-02-15 23:00:00,237.5999999999991
1978-02-16 23:00:00,237.5999999999991
1978-02-17 23:00:00,240.0999999999991
1978-02-20 23:00:00,241.69999999999925
1978-02-21 23:00:00,244.4999999999992
1978-02-22 23:00:00,243.69999999999925
1978-02-23 23:00:00,246.0999999999991
1978-02-24 23:00:00,246.69999999999948
1978-02-27 23:00:00,241.5999999999991
1978-02-28 23:00:00,242.5999999999991
1978-03-01 23:00:00,252.09999999999934
1978-03-02 23:00:00,251.19999999999948
1978-03-03 23:00:00,254.59999999999934
1978-03-06 23:00:00,254.59999999999934
1978-03-07 23:00:00,257.09999999999934
1978-03-08 23:00:00,263.59999999999934
1978-03-09 23:00:00,268.3999999999995
1978-03-10 23:00:00,258.49999999999943
1978-03-13 23:00:00,263.59999999999934
1978-03-14 23:00:00,258.99999999999943
1978-03-15 23:00:00,260.3999999999993
1978-03-16 23:00:00,260.99999999999943
1978-03-17 23:00:00,270.99999999999966
1978-03-20 23:00:00,260.99999999999943
1978-03-21 23:00:00,255.59999999999934
1978-03-22 23:00:00,258.09999999999934
1978-03-23 23:00:00,260.2999999999994
1978-03-27 23:00:00,269.09999999999957
1978-03-28 23:00:00,269.59999999999957
1978-03-29 23:00:00,259.59999999999934
1978-03-30 23:00:00,250.09999999999934
1978-03-31 23:00:00,260.09999999999934
1978-04-03 23:00:00,254.09999999999934
1978-04-04 23:00:00,260.59999999999934
1978-04-05 23:00:00,262.09999999999934
1978-04-06 23:00:00,260.3999999999993
1978-04-07 23:00:00,264.49999999999943
1978-04-10 23:00:00,260.09999999999934
1978-04-11 23:00:00,269.2999999999996
1978-04-12 23:00:00,269.59999999999957
1978-04-13 23:00:00,271.59999999999957
1978-04-14 23:00:00,281.09999999999957
1978-04-17 23:00:00,274.59999999999934
1978-04-18 23:00:00,270.09999999999957
1978-04-19 23:00:00,273.49999999999943
1978-04-20 23:00:00,273.09999999999934
1978-04-21 23:00:00,274.8999999999993
1978-04-24 23:00:00,265.6999999999995
1978-04-25 23:00:00,271.59999999999957
1978-04-26 23:00:00,266.6999999999995
1978-04-27 23:00:00,270.09999999999957
1978-04-28 23:00:00,274.6999999999995
1978-05-01 23:00:00,272.09999999999957
1978-05-02 23:00:00,273.09999999999934
1978-05-03 23:00:00,270.7999999999996
1978-05-04 23:00:00,271.59999999999957
1978-05-05 23:00:00,271.09999999999957
1978-05-08 23:00:00,270.59999999999957
1978-05-09 23:00:00,272.09999999999957
1978-05-10 23:00:00,275.59999999999934
1978-05-11 23:00:00,276.3999999999993
1978-05-12 23:00:00,278.09999999999934
1978-05-15 23:00:00,278.09999999999934
1978-05-16 23:00:00,275.2999999999994
1978-05-17 23:00:00,273.6999999999995
1978-05-18 23:00:00,273.59999999999934
1978-05-19 23:00:00,273.6999999999995
1978-05-23 23:00:00,276.09999999999934
1978-05-24 23:00:00,276.49999999999943
1978-05-25 23:00:00,281.59999999999957
1978-05-26 23:00:00,273.59999999999934
1978-05-29 23:00:00,274.6999999999995
1978-05-30 23:00:00,278.59999999999957
1978-05-31 23:00:00,279.09999999999957
1978-06-01 23:00:00,279.09999999999957
1978-06-02 23:00:00,275.7999999999994
1978-06-05 23:00:00,275.2999999999994
1978-06-06 23:00:00,275.2999999999994
1978-06-07 23:00:00,273.6999999999995
1978-06-08 23:00:00,273.59999999999934
1978-06-09 23:00:00,272.8999999999993
1978-06-12 23:00:00,274.09999999999934
1978-06-13 23:00:00,273.09999999999934
1978-06-14 23:00:00,266.8999999999993
1978-06-15 23:00:00,264.59999999999934
1978-06-16 23:00:00,265.1999999999995
1978-06-19 23:00:00,261.59999999999934
1978-06-20 23:00:00,260.2999999999994
1978-06-21 23:00:00,258.59999999999934
1978-06-22 23:00:00,257.99999999999943
1978-06-23 23:00:00,253.59999999999934
1978-06-26 23:00:00,255.8999999999993
1978-06-27 23:00:00,256.3999999999993
1978-06-28 23:00:00,252.59999999999934
1978-06-29 23:00:00,251.59999999999934
1978-06-30 23:00:00,251.7999999999994
1978-07-04 23:00:00,249.8999999999993
1978-07-05 23:00:00,250.69999999999948
1978-07-06 23:00:00,252.7999999999994
1978-07-07 23:00:00,252.09999999999934
1978-07-10 23:00:00,255.19999999999948
1978-07-11 23:00:00,254.59999999999934
1978-07-12 23:00:00,252.2999999999994
1978-07-13 23:00:00,249.09999999999934
1978-07-14 23:00:00,247.89999999999952
1978-07-17 23:00:00,246.0999999999991
1978-07-18 23:00:00,242.3999999999993
1978-07-19 23:00:00,244.69999999999925
1978-07-20 23:00:00,243.8999999999993
1978-07-21 23:00:00,246.39999999999952
1978-07-24 23:00:00,243.8999999999993
1978-07-25 23:00:00,242.29999999999916
1978-07-26 23:00:00,243.5999999999991
1978-07-27 23:00:00,246.59999999999934
1978-07-28 23:00:00,249.09999999999934
1978-07-31 23:00:00,247.59999999999934
1978-08-01 23:00:00,245.69999999999925
1978-08-02 23:00:00,244.29999999999916
1978-08-03 23:00:00,246.7999999999994
1978-08-04 23:00:00,245.5999999999991
1978-08-08 23:00:00,244.19999999999925
1978-08-09 23:00:00,247.19999999999948
1978-08-10 23:00:00,247.19999999999948
1978-08-11 23:00:00,250.19999999999948
1978-08-14 23:00:00,256.1999999999995
1978-08-15 23:00:00,261.6999999999995
1978-08-16 23:00:00,257.1999999999995
1978-08-17 23:00:00,261.1999999999995
1978-08-18 23:00:00,263.1999999999995
1978-08-21 23:00:00,263.1999999999995
1978-08-22 23:00:00,263.09999999999934
1978-08-23 23:00:00,265.6999999999995
1978-08-24 23:00:00,269.6999999999997
1978-08-25 23:00:00,269.3999999999995
1978-08-28 23:00:00,259.7999999999994
1978-08-29 23:00:00,255.2999999999994
1978-08-30 23:00:00,257.7999999999994
1978-08-31 23:00:00,255.69999999999948
1978-09-01 23:00:00,256.1999999999995
1978-09-05 23:00:00,255.49999999999943
1978-09-06 23:00:00,257.49999999999943
1978-09-07 23:00:00,260.1999999999995
1978-09-08 23:00:00,262.7999999999994
1978-09-11 23:00:00,264.99999999999943
1978-09-12 23:00:00,267.09999999999934
1978-09-13 23:00:00,275.99999999999943
1978-09-14 23:00:00,265.99999999999943
1978-09-15 23:00:00,264.1999999999995
1978-09-18 23:00:00,270.3999999999995
1978-09-19 23:00:00,272.1999999999997
1978-09-20 23:00:00,275.49999999999943
1978-09-21 23:00:00,265.6999999999995
1978-09-22 23:00:00,264.1999999999995
1978-09-25 23:00:00,261.1999999999995
1978-09-26 23:00:00,263.6999999999995
1978-09-27 23:00:00,269.1999999999997
1978-09-28 23:00:00,267.6999999999995
1978-09-29 23:00:00,265.6999999999995
1978-10-02 23:00:00,269.2999999999996
1978-10-03 23:00:00,271.59999999999957
1978-10-04 23:00:00,272.99999999999943
1978-10-05 23:00:00,273.99999999999943
1978-10-06 23:00:00,268.49999999999966
1978-10-10 23:00:00,274.49999999999943
1978-10-11 23:00:00,277.7999999999994
1978-10-12 23:00:00,278.59999999999957
1978-10-13 23:00:00,277.59999999999934
1978-10-16 23:00:00,281.99999999999966
1978-10-17 23:00:00,281.99999999999966
1978-10-18 23:00:00,278.59999999999957
1978-10-19 23:00:00,281.99999999999966
1978-10-20 23:00:00,284.49999999999966
1978-10-23 23:00:00,285.99999999999966
1978-10-24 23:00:00,286.49999999999966
1978-10-25 23:00:00,290.49999999999966
1978-10-26 23:00:00,287.2999999999996
1978-10-27 23:00:00,295.19999999999925
1978-10-30 23:00:00,292.99999999999966
1978-10-31 23:00:00,290.2999999999996
1978-11-01 23:00:00,288.8999999999995
1978-11-02 23:00:00,290.1999999999995
1978-11-03 23:00:00,290.99999999999966
1978-11-06 23:00:00,289.2999999999996
1978-11-07 23:00:00,288.3999999999995
1978-11-08 23:00:00,287.09999999999957
1978-11-09 23:00:00,282.2999999999996
1978-11-10 23:00:00,285.99999999999966
1978-11-14 23:00:00,287.09999999999957
1978-11-15 23:00:00,279.99999999999966
1978-11-16 23:00:00,280.49999999999966
1978-11-17 23:00:00,281.3999999999995
1978-11-20 23:00:00,280.99999999999966
1978-11-21 23:00:00,285.09999999999957
1978-11-22 23:00:00,292.99999999999966
1978-11-24 23:00:00,287.49999999999966
1978-11-27 23:00:00,285.7999999999996
1978-11-28 23:00:00,286.1999999999995
1978-11-29 23:00:00,285.59999999999957
1978-11-30 23:00:00,287.99999999999966
1978-12-01 23:00:00,289.6999999999995
1978-12-04 23:00:00,287.8999999999995
1978-12-05 23:00:00,289.2999999999996
1978-12-06 23:00:00,289.8999999999995
1978-12-07 23:00:00,293.7999999999994
1978-12-08 23:00:00,292.49999999999966
1978-12-11 23:00:00,289.3999999999995
1978-12-12 23:00:00,289.6999999999995
1978-12-13 23:00:00,290.6999999999995
1978-12-14 23:00:00,291.49999999999966
1978-12-15 23:00:00,292.49999999999966
1978-12-18 23:00:00,294.09999999999934
1978-12-19 23:00:00,292.49999999999966
1978-12-20 23:00:00,292.2999999999996
1978-12-21 23:00:00,290.49999999999966
1978-12-22 23:00:00,286.1999999999995
1978-12-27 23:00:00,285.49999999999966
1978-12-28 23:00:00,286.49999999999966
1978-12-29 23:00:00,285.49999999999966
1979-01-02 23:00:00,282.49999999999966
1979-01-03 23:00:00,283.6999999999995
1979-01-04 23:00:00,288.8999999999995
1979-01-05 23:00:00,294.49999999999943
1979-01-08 23:00:00,295.99999999999943
1979-01-09 23:00:00,294.99999999999943
1979-01-10 23:00:00,293.2999999999996
1979-01-11 23:00:00,291.1999999999995
1979-01-12 23:00:00,293.49999999999966
1979-01-15 23:00:00,296.59999999999934
1979-01-16 23:00:00,297.19999999999925
1979-01-17 23:00:00,295.99999999999943
1979-01-18 23:00:00,298.69999999999925
1979-01-19 23:00:00,298.8999999999993
1979-01-22 23:00:00,300.59999999999934
1979-01-23 23:00:00,299.2999999999994
1979-01-24 23:00:00,296.6999999999995
1979-01-25 23:00:00,298.7999999999994
1979-01-26 23:00:00,295.6999999999995
1979-01-29 23:00:00,296.49999999999943
1979-01-30 23:00:00,300.2999999999994
1979-01-31 23:00:00,302.2999999999994
1979-02-01 23:00:00,302.99999999999943
1979-02-02 23:00:00,305.09999999999934
1979-02-05 23:00:00,309.09999999999934
1979-02-06 23:00:00,307.59999999999934
1979-02-07 23:00:00,311.09999999999934
1979-02-08 23:00:00,308.09999999999934
1979-02-09 23:00:00,317.59999999999934
1979-02-12 23:00:00,314.59999999999934
1979-02-13 23:00:00,310.59999999999934
1979-02-14 23:00:00,318.19999999999925
1979-02-15 23:00:00,316.59999999999934
1979-02-16 23:00:00,317.59999999999934
1979-02-19 23:00:00,317.59999999999934
1979-02-20 23:00:00,323.2999999999994
1979-02-21 23:00:00,319.09999999999934
1979-02-22 23:00:00,319.59999999999934
1979-02-23 23:00:00,320.6999999999995
1979-02-26 23:00:00,315.59999999999934
1979-02-27 23:00:00,315.99999999999943
1979-02-28 23:00:00,318.0999999999991
1979-03-01 23:00:00,318.4999999999992
1979-03-02 23:00:00,314.1999999999995
1979-03-05 23:00:00,317.59999999999934
1979-03-06 23:00:00,320.49999999999943
1979-03-07 23:00:00,319.99999999999943
1979-03-08 23:00:00,314.59999999999934
1979-03-09 23:00:00,314.3999999999993
1979-03-12 23:00:00,312.09999999999934
1979-03-13 23:00:00,313.3999999999993
1979-03-14 23:00:00,313.7999999999994
1979-03-15 23:00:00,316.59999999999934
1979-03-16 23:00:00,317.59999999999934
1979-03-19 23:00:00,315.49999999999943
1979-03-20 23:00:00,316.09999999999934
1979-03-21 23:00:00,318.99999999999943
1979-03-22 23:00:00,318.5999999999991
1979-03-23 23:00:00,315.09999999999934
1979-03-26 23:00:00,318.39999999999907
1979-03-27 23:00:00,316.6999999999995
1979-03-28 23:00:00,317.59999999999934
1979-03-29 23:00:00,313.59999999999934
1979-03-30 23:00:00,307.09999999999934
1979-04-02 23:00:00,305.2999999999994
1979-04-03 23:00:00,301.59999999999934
1979-04-04 23:00:00,304.59999999999934
1979-04-05 23:00:00,302.1999999999995
1979-04-06 23:00:00,302.7999999999994
1979-04-09 23:00:00,302.09999999999934
1979-04-10 23:00:00,299.59999999999934
1979-04-11 23:00:00,299.49999999999943
1979-04-12 23:00:00,297.09999999999934
1979-04-16 23:00:00,296.1999999999995
1979-04-17 23:00:00,301.2999999999994
1979-04-18 23:00:00,299.7999999999994
1979-04-19 23:00:00,297.49999999999943
1979-04-20 23:00:00,296.49999999999943
1979-04-23 23:00:00,298.1999999999995
1979-04-24 23:00:00,301.49999999999943
1979-04-25 23:00:00,299.6999999999995
1979-04-26 23:00:00,300.99999999999943
1979-04-27 23:00:00,301.6999999999995
1979-04-30 23:00:00,299.8999999999993
1979-05-01 23:00:00,300.1999999999995
1979-05-02 23:00:00,304.49999999999943
1979-05-03 23:00:00,304.8999999999993
1979-05-04 23:00:00,306.1999999999995
1979-05-07 23:00:00,303.09999999999934
1979-05-08 23:00:00,305.1999999999995
1979-05-09 23:00:00,307.49999999999943
1979-05-10 23:00:00,308.69999999999925
1979-05-11 23:00:00,308.69999999999925
1979-05-14 23:00:00,307.8999999999993
1979-05-15 23:00:00,308.99999999999943
1979-05-16 23:00:00,309.59999999999934
1979-05-17 23:00:00,310.3999999999993
1979-05-18 23:00:00,309.99999999999943
1979-05-22 23:00:00,313.6999999999995
1979-05-23 23:00:00,314.6999999999995
1979-05-24 23:00:00,313.49999999999943
1979-05-25 23:00:00,313.49999999999943
1979-05-28 23:00:00,313.49999999999943
1979-05-29 23:00:00,315.49999999999943
1979-05-30 23:00:00,313.99999999999943
1979-05-31 23:00:00,314.09999999999934
1979-06-01 23:00:00,311.99999999999943
1979-06-04 23:00:00,314.7999999999994
1979-06-05 23:00:00,313.7999999999994
1979-06-06 23:00:00,317.7999999999994
1979-06-07 23:00:00,316.99999999999943
1979-06-08 23:00:00,322.59999999999957
1979-06-11 23:00:00,330.7999999999994
1979-06-12 23:00:00,320.8999999999993
1979-06-13 23:00:00,322.49999999999943
1979-06-14 23:00:00,327.99999999999943
1979-06-15 23:00:00,328.49999999999943
1979-06-18 23:00:00,325.99999999999943
1979-06-19 23:00:00,329.99999999999943
1979-06-20 23:00:00,337.59999999999934
1979-06-21 23:00:00,336.8999999999993
1979-06-22 23:00:00,346.8999999999993
1979-06-25 23:00:00,339.8999999999993
1979-06-26 23:00:00,339.3999999999993
1979-06-27 23:00:00,333.99999999999943
1979-06-28 23:00:00,330.99999999999943
1979-06-29 23:00:00,321.09999999999934
1979-07-03 23:00:00,329.49999999999943
1979-07-04 23:00:00,331.49999999999943
1979-07-05 23:00:00,340.09999999999934
1979-07-06 23:00:00,336.99999999999943
1979-07-09 23:00:00,336.1999999999995
1979-07-10 23:00:00,334.99999999999943
1979-07-11 23:00:00,340.49999999999943
1979-07-12 23:00:00,330.49999999999943
1979-07-13 23:00:00,336.3999999999995
1979-07-16 23:00:00,329.09999999999957
1979-07-17 23:00:00,333.99999999999943
1979-07-18 23:00:00,339.2999999999994
1979-07-19 23:00:00,341.6999999999995
1979-07-20 23:00:00,344.1999999999995
1979-07-23 23:00:00,334.1999999999995
1979-07-24 23:00:00,332.99999999999943
1979-07-25 23:00:00,329.59999999999957
1979-07-26 23:00:00,329.49999999999943
1979-07-27 23:00:00,323.99999999999943
1979-07-30 23:00:00,313.99999999999943
1979-07-31 23:00:00,320.49999999999943
1979-08-01 23:00:00,325.6999999999995
1979-08-02 23:00:00,323.99999999999943
1979-08-03 23:00:00,325.49999999999943
1979-08-07 23:00:00,321.59999999999934
1979-08-08 23:00:00,321.49999999999943
1979-08-09 23:00:00,318.5999999999991
1979-08-10 23:00:00,321.6999999999995
1979-08-13 23:00:00,315.49999999999943
1979-08-14 23:00:00,321.3999999999993
1979-08-15 23:00:00,318.19999999999925
1979-08-16 23:00:00,322.2999999999994
1979-08-17 23:00:00,322.49999999999943
1979-08-20 23:00:00,321.49999999999943
1979-08-21 23:00:00,331.49999999999943
1979-08-22 23:00:00,328.99999999999943
1979-08-23 23:00:00,329.99999999999943
1979-08-24 23:00:00,335.99999999999943
1979-08-27 23:00:00,330.1999999999995
1979-08-28 23:00:00,331.1999999999995
1979-08-29 23:00:00,332.6999999999995
1979-08-30 23:00:00,331.49999999999943
1979-08-31 23:00:00,331.99999999999943
1979-09-04 23:00:00,321.99999999999943
1979-09-05 23:00:00,326.49999999999943
1979-09-06 23:00:00,322.49999999999943
1979-09-07 23:00:00,322.49999999999943
1979-09-10 23:00:00,323.99999999999943
1979-09-11 23:00:00,323.1999999999995
1979-09-12 23:00:00,321.99999999999943
1979-09-13 23:00:00,329.99999999999943
1979-09-14 23:00:00,324.49999999999943
1979-09-17 23:00:00,326.7999999999994
1979-09-18 23:00:00,328.49999999999943
1979-09-19 23:00:00,323.8999999999995
1979-09-20 23:00:00,325.7999999999994
1979-09-21 23:00:00,324.99999999999943
1979-09-24 23:00:00,325.49999999999943
1979-09-25 23:00:00,323.99999999999943
1979-09-26 23:00:00,323.2999999999994
1979-09-27 23:00:00,331.99999999999943
1979-09-28 23:00:00,328.6999999999995
1979-10-01 23:00:00,332.99999999999943
1979-10-02 23:00:00,330.49999999999943
1979-10-03 23:00:00,328.49999999999943
1979-10-04 23:00:00,332.1999999999995
1979-10-05 23:00:00,329.99999999999943
1979-10-09 23:00:00,327.49999999999943
1979-10-10 23:00:00,326.6999999999995
1979-10-11 23:00:00,326.49999999999943
1979-10-12 23:00:00,324.3999999999995
1979-10-15 23:00:00,317.2999999999994
1979-10-16 23:00:00,313.99999999999943
1979-10-17 23:00:00,316.1999999999995
1979-10-18 23:00:00,317.09999999999934
1979-10-19 23:00:00,317.49999999999943
1979-10-22 23:00:00,315.49999999999943
1979-10-23 23:00:00,312.69999999999925
1979-10-24 23:00:00,308.99999999999943
1979-10-25 23:00:00,309.49999999999943
1979-10-26 23:00:00,306.2999999999994
1979-10-29 23:00:00,309.49999999999943
1979-10-30 23:00:00,310.49999999999943
1979-10-31 23:00:00,314.1999999999995
1979-11-01 23:00:00,311.09999999999934
1979-11-02 23:00:00,314.8999999999993
1979-11-05 23:00:00,316.49999999999943
1979-11-06 23:00:00,315.8999999999993
1979-11-07 23:00:00,316.49999999999943
1979-11-08 23:00:00,319.49999999999943
1979-11-09 23:00:00,318.19999999999925
1979-11-13 23:00:00,326.49999999999943
1979-11-14 23:00:00,332.99999999999943
1979-11-15 23:00:00,330.49999999999943
1979-11-16 23:00:00,326.6999999999995
1979-11-19 23:00:00,323.99999999999943
1979-11-20 23:00:00,326.2999999999994
1979-11-21 23:00:00,325.6999999999995
1979-11-22 23:00:00,326.99999999999943
1979-11-23 23:00:00,326.49999999999943
1979-11-26 23:00:00,323.99999999999943
1979-11-27 23:00:00,325.09999999999957
1979-11-28 23:00:00,324.6999999999995
1979-11-29 23:00:00,324.1999999999995
1979-11-30 23:00:00,325.49999999999943
1979-12-03 23:00:00,325.49999999999943
1979-12-04 23:00:00,323.49999999999943
1979-12-05 23:00:00,318.99999999999943
1979-12-06 23:00:00,315.49999999999943
1979-12-07 23:00:00,316.49999999999943
1979-12-10 23:00:00,316.49999999999943
1979-12-11 23:00:00,319.59999999999934
1979-12-12 23:00:00,320.59999999999934
1979-12-13 23:00:00,322.49999999999943
1979-12-14 23:00:00,326.1999999999995
1979-12-17 23:00:00,321.6999999999995
1979-12-18 23:00:00,322.49999999999943
1979-12-19 23:00:00,324.99999999999943
1979-12-20 23:00:00,322.49999999999943
1979-12-21 23:00:00,320.49999999999943
1979-12-24 23:00:00,318.19999999999925
1979-12-27 23:00:00,315.59999999999934
1979-12-28 23:00:00,316.3999999999993
1979-12-31 23:00:00,314.49999999999943
1980-01-02 23:00:00,314.2999999999994
1980-01-03 23:00:00,314.59999999999934
1980-01-04 23:00:00,314.1999999999995
1980-01-07 23:00:00,304.1999999999995
1980-01-08 23:00:00,301.99999999999943
1980-01-09 23:00:00,300.09999999999934
1980-01-10 23:00:00,310.09999999999934
1980-01-11 23:00:00,314.99999999999943
1980-01-14 23:00:00,318.4999999999992
1980-01-15 23:00:00,318.7999999999994
1980-01-16 23:00:00,321.99999999999943
1980-01-17 23:00:00,331.99999999999943
1980-01-18 23:00:00,327.2999999999994
1980-01-21 23:00:00,324.99999999999943
1980-01-22 23:00:00,317.2999999999994
1980-01-23 23:00:00,326.49999999999943
1980-01-24 23:00:00,317.99999999999943
1980-01-25 23:00:00,317.59999999999934
1980-01-28 23:00:00,316.99999999999943
1980-01-29 23:00:00,317.1999999999995
1980-01-30 23:00:00,319.99999999999943
1980-01-31 23:00:00,319.49999999999943
1980-02-01 23:00:00,319.2999999999994
1980-02-04 23:00:00,324.3999999999995
1980-02-05 23:00:00,323.1999999999995
1980-02-06 23:00:00,324.99999999999943
1980-02-07 23:00:00,322.99999999999943
1980-02-08 23:00:00,323.8999999999995
1980-02-11 23:00:00,323.59999999999957
1980-02-12 23:00:00,321.99999999999943
1980-02-13 23:00:00,323.49999999999943
1980-02-14 23:00:00,322.09999999999934
1980-02-15 23:00:00,319.99999999999943
1980-02-18 23:00:00,320.99999999999943
1980-02-19 23:00:00,319.1999999999995
1980-02-20 23:00:00,319.8999999999993
1980-02-21 23:00:00,321.7999999999994
1980-02-22 23:00:00,321.49999999999943
1980-02-25 23:00:00,321.49999999999943
1980-02-26 23:00:00,319.99999999999943
1980-02-27 23:00:00,318.99999999999943
1980-02-28 23:00:00,316.49999999999943
1980-03-03 23:00:00,313.2999999999994
1980-03-04 23:00:00,316.09999999999934
1980-03-05 23:00:00,314.8999999999993
1980-03-06 23:00:00,313.8999999999993
1980-03-07 23:00:00,312.49999999999943
1980-03-10 23:00:00,310.99999999999943
1980-03-11 23:00:00,312.3999999999993
1980-03-12 23:00:00,313.8999999999993
1980-03-13 23:00:00,309.7999999999994
1980-03-14 23:00:00,309.49999999999943
1980-03-17 23:00:00,307.99999999999943
1980-03-18 23:00:00,307.2999999999994
1980-03-19 23:00:00,309.49999999999943
1980-03-20 23:00:00,307.99999999999943
1980-03-21 23:00:00,306.99999999999943
1980-03-24 23:00:00,305.99999999999943
1980-03-25 23:00:00,305.2999999999994
1980-03-26 23:00:00,301.7999999999994
1980-03-27 23:00:00,296.99999999999943
1980-03-28 23:00:00,295.49999999999943
1980-03-31 23:00:00,292.6999999999997
1980-04-01 23:00:00,289.2999999999996
1980-04-02 23:00:00,289.49999999999966
1980-04-03 23:00:00,293.49999999999966
1980-04-07 23:00:00,293.59999999999957
1980-04-08 23:00:00,291.59999999999957
