DATETIME,price
2023-04-03 03:00:00,140.52
2023-04-03 04:00:00,140.62
2023-04-03 05:00:00,140.5
2023-04-03 06:00:00,140.36
2023-04-03 07:00:00,139.78
2023-04-03 08:00:00,138.88
2023-04-03 09:00:00,139.14000000000001
2023-04-03 10:00:00,139.06
2023-04-03 11:00:00,140.44
2023-04-03 12:00:00,140.76
2023-04-03 13:00:00,140.6
2023-04-03 14:00:00,140.88
2023-04-03 15:00:00,142.18
2023-04-03 16:00:00,142.36
2023-04-03 17:00:00,142.38
2023-04-03 18:00:00,142.4
2023-04-03 19:00:00,142.20000000000002
2023-04-03 20:00:00,142.24
2023-04-03 23:00:00,142.62
2023-04-04 01:15:00,142.18
2023-04-04 02:00:00,142.18
2023-04-04 03:00:00,142.32
2023-04-04 04:00:00,142.24
2023-04-04 05:00:00,142.36
2023-04-04 06:00:00,142.1
2023-04-04 07:00:00,141.9
2023-04-04 08:00:00,141.66
2023-04-04 09:00:00,141.12
2023-04-04 10:00:00,141.0
2023-04-04 11:00:00,140.54
2023-04-04 12:00:00,140.14000000000001
2023-04-04 13:00:00,139.92000000000002
2023-04-04 14:00:00,140.0
2023-04-04 15:00:00,141.08
2023-04-04 16:00:00,141.38
2023-04-04 17:00:00,141.62
2023-04-04 18:00:00,141.62
2023-04-04 19:00:00,141.58
2023-04-04 20:00:00,141.3
2023-04-04 23:00:00,141.18
2023-04-05 01:15:00,141.42000000000002
2023-04-05 02:00:00,141.36
2023-04-05 03:00:00,141.36
2023-04-05 04:00:00,141.4
2023-04-05 05:00:00,141.36
2023-04-05 06:00:00,141.22
2023-04-05 07:00:00,140.74
2023-04-05 08:00:00,141.3
2023-04-05 09:00:00,140.70000000000002
2023-04-05 10:00:00,140.62
2023-04-05 11:00:00,140.38
2023-04-05 12:00:00,141.46
2023-04-05 13:00:00,142.34
2023-04-05 14:00:00,142.08
2023-04-05 15:00:00,143.54
2023-04-05 16:00:00,143.48000000000002
2023-04-05 17:00:00,143.62
2023-04-05 18:00:00,143.64000000000001
2023-04-05 19:00:00,143.46
2023-04-05 20:00:00,143.3
2023-04-05 23:00:00,143.32
2023-04-06 01:15:00,143.26
2023-04-06 02:00:00,143.28
2023-04-06 03:00:00,143.24
2023-04-06 04:00:00,143.28
2023-04-06 05:00:00,143.42000000000002
2023-04-06 06:00:00,143.18
2023-04-06 07:00:00,143.20000000000002
2023-04-06 08:00:00,143.86
2023-04-06 09:00:00,144.26
2023-04-06 10:00:00,144.3
2023-04-06 11:00:00,143.88
2023-04-06 12:00:00,143.94
2023-04-06 13:00:00,143.8
2023-04-06 14:00:00,143.70000000000002
2023-04-06 15:00:00,143.54
2023-04-06 16:00:00,143.04
2023-04-06 17:00:00,143.44
2023-04-06 18:00:00,143.42000000000002
2023-04-06 19:00:00,143.14000000000001
2023-04-06 20:00:00,143.06
2023-04-06 23:00:00,143.20000000000002
2023-04-11 01:15:00,141.92000000000002
2023-04-11 02:00:00,142.06
2023-04-11 03:00:00,142.20000000000002
2023-04-11 04:00:00,142.24
2023-04-11 05:00:00,142.08
2023-04-11 06:00:00,141.86
2023-04-11 07:00:00,141.06
2023-04-11 08:00:00,141.82
2023-04-11 09:00:00,141.72
2023-04-11 10:00:00,141.64000000000001
2023-04-11 11:00:00,141.0
2023-04-11 12:00:00,140.76
2023-04-11 13:00:00,141.1
2023-04-11 14:00:00,140.24
2023-04-11 15:00:00,139.86
2023-04-11 16:00:00,139.84
2023-04-11 17:00:00,139.9
2023-04-11 18:00:00,139.86
2023-04-11 19:00:00,139.98000000000002
2023-04-11 20:00:00,139.94
2023-04-11 23:00:00,140.08
2023-04-12 01:15:00,140.12
2023-04-12 02:00:00,140.16
2023-04-12 03:00:00,140.1
2023-04-12 04:00:00,140.16
2023-04-12 05:00:00,140.06
2023-04-12 06:00:00,140.04
2023-04-12 07:00:00,140.44
2023-04-12 08:00:00,140.18
2023-04-12 09:00:00,139.88
2023-04-12 10:00:00,139.78
2023-04-12 11:00:00,139.58
2023-04-12 12:00:00,139.64000000000001
2023-04-12 13:00:00,139.82
2023-04-12 14:00:00,138.26
2023-04-12 15:00:00,138.1
2023-04-12 16:00:00,138.34
2023-04-12 17:00:00,138.16
2023-04-12 18:00:00,137.9
2023-04-12 19:00:00,138.48000000000002
2023-04-12 20:00:00,138.78
2023-04-12 23:00:00,138.68
2023-04-13 01:15:00,138.64000000000001
2023-04-13 02:00:00,138.6
2023-04-13 03:00:00,138.58
2023-04-13 04:00:00,138.62
2023-04-13 05:00:00,138.5
2023-04-13 06:00:00,138.52
2023-04-13 07:00:00,138.9
2023-04-13 08:00:00,138.48000000000002
2023-04-13 09:00:00,137.58
2023-04-13 10:00:00,137.42000000000002
2023-04-13 11:00:00,138.04
2023-04-13 12:00:00,137.66
2023-04-13 13:00:00,138.34
2023-04-13 14:00:00,138.8
2023-04-13 15:00:00,137.88
2023-04-13 16:00:00,137.78
2023-04-13 17:00:00,137.96
2023-04-13 18:00:00,138.06
2023-04-13 19:00:00,137.5
2023-04-13 20:00:00,137.66
2023-04-13 23:00:00,138.04
2023-04-14 01:15:00,137.68
2023-04-14 02:00:00,137.70000000000002
2023-04-14 03:00:00,137.78
2023-04-14 04:00:00,137.76
2023-04-14 05:00:00,137.78
2023-04-14 06:00:00,137.48000000000002
2023-04-14 07:00:00,137.38
2023-04-14 08:00:00,137.88
2023-04-14 09:00:00,137.34
2023-04-14 10:00:00,137.38
2023-04-14 11:00:00,137.86
2023-04-14 12:00:00,137.9
2023-04-14 13:00:00,137.18
2023-04-14 14:00:00,137.74
2023-04-14 15:00:00,136.76
2023-04-14 16:00:00,136.5
2023-04-14 17:00:00,136.58
2023-04-14 18:00:00,136.56
2023-04-14 19:00:00,136.66
2023-04-14 20:00:00,136.70000000000002
2023-04-14 23:00:00,136.74
2023-04-17 01:15:00,136.74
2023-04-17 02:00:00,136.72
2023-04-17 03:00:00,136.76
2023-04-17 04:00:00,136.72
2023-04-17 05:00:00,136.74
2023-04-17 06:00:00,136.78
2023-04-17 07:00:00,136.56
2023-04-17 08:00:00,135.98000000000002
2023-04-17 09:00:00,136.42000000000002
2023-04-17 10:00:00,136.42000000000002
2023-04-17 11:00:00,135.78
2023-04-17 12:00:00,135.6
2023-04-17 13:00:00,135.54
2023-04-17 14:00:00,135.28
2023-04-17 15:00:00,134.82
2023-04-17 16:00:00,135.22
2023-04-17 17:00:00,135.1
2023-04-17 18:00:00,135.14000000000001
2023-04-17 19:00:00,135.26
2023-04-17 20:00:00,135.3
2023-04-17 23:00:00,134.8
2023-04-18 01:15:00,135.24
2023-04-18 02:00:00,135.20000000000002
2023-04-18 03:00:00,135.14000000000001
2023-04-18 04:00:00,135.18
2023-04-18 05:00:00,135.18
2023-04-18 06:00:00,135.28
2023-04-18 07:00:00,134.96
2023-04-18 08:00:00,134.92000000000002
2023-04-18 09:00:00,135.02
2023-04-18 10:00:00,135.1
2023-04-18 11:00:00,135.4
2023-04-18 12:00:00,136.16
2023-04-18 13:00:00,136.20000000000002
2023-04-18 14:00:00,135.68
2023-04-18 15:00:00,135.84
2023-04-18 16:00:00,135.66
2023-04-18 17:00:00,135.74
2023-04-18 18:00:00,135.74
2023-04-18 19:00:00,136.0
2023-04-18 20:00:00,135.9
2023-04-18 23:00:00,135.76
2023-04-19 01:15:00,135.78
2023-04-19 02:00:00,135.70000000000002
2023-04-19 03:00:00,135.70000000000002
2023-04-19 04:00:00,135.76
2023-04-19 05:00:00,135.8
2023-04-19 06:00:00,135.68
2023-04-19 07:00:00,134.84
2023-04-19 08:00:00,134.70000000000002
2023-04-19 09:00:00,134.84
2023-04-19 10:00:00,134.86
2023-04-19 11:00:00,135.38
2023-04-19 12:00:00,135.5
2023-04-19 13:00:00,135.46
2023-04-19 14:00:00,135.32
2023-04-19 15:00:00,135.18
2023-04-19 16:00:00,135.1
2023-04-19 17:00:00,135.48000000000002
2023-04-19 18:00:00,135.46
2023-04-19 19:00:00,135.62
2023-04-19 20:00:00,135.66
2023-04-19 23:00:00,135.44
2023-04-20 01:15:00,135.56
2023-04-20 02:00:00,135.64000000000001
2023-04-20 03:00:00,135.64000000000001
2023-04-20 04:00:00,135.72
2023-04-20 05:00:00,135.68
2023-04-20 06:00:00,135.64000000000001
2023-04-20 07:00:00,136.46
2023-04-20 08:00:00,135.94
2023-04-20 09:00:00,135.68
2023-04-20 10:00:00,135.8
2023-04-20 11:00:00,135.96
2023-04-20 12:00:00,135.38
2023-04-20 13:00:00,135.5
2023-04-20 14:00:00,135.82
2023-04-20 15:00:00,136.36
2023-04-20 16:00:00,136.48000000000002
2023-04-20 17:00:00,136.54
2023-04-20 18:00:00,136.54
2023-04-20 19:00:00,136.28
2023-04-20 20:00:00,136.4
2023-04-20 21:00:00,136.42000000000002
2023-04-20 23:00:00,136.3
2023-04-21 01:15:00,136.32
2023-04-21 02:00:00,136.44
2023-04-21 03:00:00,136.38
2023-04-21 04:00:00,136.48000000000002
2023-04-21 05:00:00,136.48000000000002
2023-04-21 06:00:00,136.48000000000002
2023-04-21 07:00:00,137.04
2023-04-21 08:00:00,135.78
2023-04-21 09:00:00,136.4
2023-04-21 10:00:00,136.46
2023-04-21 11:00:00,136.12
2023-04-21 12:00:00,135.74
2023-04-21 13:00:00,135.70000000000002
2023-04-21 14:00:00,135.24
2023-04-21 15:00:00,135.12
2023-04-21 16:00:00,135.28
2023-04-21 17:00:00,135.34
2023-04-21 18:00:00,135.3
2023-04-21 19:00:00,135.18
2023-04-21 20:00:00,135.34
2023-04-21 23:00:00,135.1
2023-04-24 01:15:00,135.34
2023-04-24 02:00:00,135.36
2023-04-24 03:00:00,135.42000000000002
2023-04-24 04:00:00,135.46
2023-04-24 05:00:00,135.46
2023-04-24 06:00:00,135.58
2023-04-24 07:00:00,135.88
2023-04-24 08:00:00,136.36
2023-04-24 09:00:00,135.9
2023-04-24 10:00:00,136.0
2023-04-24 11:00:00,135.16
2023-04-24 12:00:00,135.02
2023-04-24 13:00:00,134.94
2023-04-24 14:00:00,135.26
2023-04-24 15:00:00,135.48000000000002
2023-04-24 16:00:00,135.0
2023-04-24 17:00:00,134.94
2023-04-24 18:00:00,134.9
2023-04-24 19:00:00,134.92000000000002
2023-04-24 20:00:00,134.9
2023-04-24 23:00:00,135.46
2023-04-25 01:15:00,135.26
2023-04-25 02:00:00,135.4
2023-04-25 03:00:00,135.46
2023-04-25 04:00:00,135.44
2023-04-25 05:00:00,135.44
2023-04-25 06:00:00,135.6
2023-04-25 07:00:00,135.32
2023-04-25 08:00:00,136.4
2023-04-25 09:00:00,136.3
2023-04-25 10:00:00,136.28
2023-04-25 11:00:00,136.42000000000002
2023-04-25 12:00:00,135.98000000000002
2023-04-25 13:00:00,135.82
2023-04-25 14:00:00,137.24
2023-04-25 15:00:00,138.18
2023-04-25 16:00:00,138.04
2023-04-25 17:00:00,138.12
2023-04-25 18:00:00,138.62
2023-04-25 19:00:00,138.28
2023-04-25 20:00:00,138.16
2023-04-25 23:00:00,138.3
2023-04-26 01:15:00,138.0
2023-04-26 02:00:00,138.16
2023-04-26 03:00:00,138.06
2023-04-26 04:00:00,138.26
2023-04-26 05:00:00,138.06
2023-04-26 06:00:00,138.18
2023-04-26 07:00:00,138.4
2023-04-26 08:00:00,139.16
2023-04-26 09:00:00,138.66
2023-04-26 10:00:00,138.66
2023-04-26 11:00:00,138.28
2023-04-26 12:00:00,137.64000000000001
2023-04-26 13:00:00,137.38
2023-04-26 14:00:00,137.62
2023-04-26 15:00:00,137.70000000000002
2023-04-26 16:00:00,136.92000000000002
2023-04-26 17:00:00,136.5
2023-04-26 18:00:00,136.8
2023-04-26 19:00:00,136.86
2023-04-26 20:00:00,137.16
2023-04-26 23:00:00,137.6
2023-04-27 01:15:00,136.94
2023-04-27 02:00:00,136.94
2023-04-27 03:00:00,136.94
2023-04-27 04:00:00,136.82
2023-04-27 05:00:00,136.70000000000002
2023-04-27 06:00:00,136.38
2023-04-27 07:00:00,136.64000000000001
2023-04-27 08:00:00,136.34
2023-04-27 09:00:00,135.92000000000002
2023-04-27 10:00:00,135.96
2023-04-27 11:00:00,136.68
2023-04-27 12:00:00,136.24
2023-04-27 13:00:00,136.36
2023-04-27 14:00:00,135.76
2023-04-27 15:00:00,135.8
2023-04-27 16:00:00,135.72
2023-04-27 17:00:00,135.82
2023-04-27 18:00:00,135.58
2023-04-27 19:00:00,135.5
2023-04-27 20:00:00,135.54
2023-04-27 23:00:00,135.82
2023-04-28 01:15:00,135.48000000000002
2023-04-28 02:00:00,135.52
2023-04-28 03:00:00,135.6
2023-04-28 04:00:00,135.52
2023-04-28 05:00:00,135.88
2023-04-28 06:00:00,136.5
2023-04-28 07:00:00,135.44
2023-04-28 08:00:00,137.02
2023-04-28 09:00:00,138.06
2023-04-28 10:00:00,138.20000000000002
2023-04-28 11:00:00,137.86
2023-04-28 12:00:00,137.92000000000002
2023-04-28 13:00:00,137.94
2023-04-28 14:00:00,138.20000000000002
2023-04-28 15:00:00,138.76
2023-04-28 16:00:00,139.18
2023-04-28 17:00:00,139.12
2023-04-28 18:00:00,139.1
2023-04-28 19:00:00,138.98000000000002
2023-04-28 20:00:00,138.98000000000002
2023-04-28 23:00:00,139.12
2023-05-02 01:15:00,136.88
2023-05-02 02:00:00,137.18
2023-05-02 03:00:00,137.24
2023-05-02 04:00:00,137.18
2023-05-02 05:00:00,136.74
2023-05-02 06:00:00,136.98000000000002
2023-05-02 07:00:00,136.84
2023-05-02 08:00:00,137.44
2023-05-02 09:00:00,137.56
2023-05-02 10:00:00,137.54
2023-05-02 11:00:00,137.28
2023-05-02 12:00:00,137.82
2023-05-02 13:00:00,137.82
2023-05-02 14:00:00,138.56
2023-05-02 15:00:00,140.54
2023-05-02 16:00:00,140.32
2023-05-02 17:00:00,140.32
2023-05-02 18:00:00,140.3
2023-05-02 19:00:00,140.34
2023-05-02 20:00:00,140.44
2023-05-02 21:00:00,140.6
2023-05-02 23:00:00,140.52
2023-05-03 01:15:00,140.48000000000002
2023-05-03 02:00:00,140.3
2023-05-03 03:00:00,140.32
2023-05-03 04:00:00,140.32
2023-05-03 05:00:00,140.28
2023-05-03 06:00:00,140.14000000000001
2023-05-03 07:00:00,140.70000000000002
2023-05-03 08:00:00,140.76
2023-05-03 09:00:00,141.0
2023-05-03 10:00:00,140.94
2023-05-03 11:00:00,141.3
2023-05-03 12:00:00,141.18
2023-05-03 13:00:00,141.18
2023-05-03 14:00:00,140.74
2023-05-03 15:00:00,140.66
2023-05-03 16:00:00,140.74
2023-05-03 17:00:00,140.58
2023-05-03 18:00:00,140.42000000000002
2023-05-03 19:00:00,139.70000000000002
2023-05-03 20:00:00,139.72
2023-05-03 23:00:00,140.76
2023-05-04 01:15:00,140.56
2023-05-04 02:00:00,140.3
2023-05-04 03:00:00,140.14000000000001
2023-05-04 04:00:00,140.18
2023-05-04 05:00:00,140.4
2023-05-04 06:00:00,140.08
2023-05-04 07:00:00,139.62
2023-05-04 08:00:00,139.6
2023-05-04 09:00:00,140.06
2023-05-04 10:00:00,139.82
2023-05-04 11:00:00,139.84
2023-05-04 12:00:00,139.48000000000002
2023-05-04 13:00:00,139.20000000000002
2023-05-04 14:00:00,139.68
2023-05-04 15:00:00,141.16
2023-05-04 16:00:00,140.86
2023-05-04 17:00:00,140.42000000000002
2023-05-04 18:00:00,140.04
2023-05-04 19:00:00,140.08
2023-05-04 20:00:00,140.08
2023-05-04 23:00:00,140.9
2023-05-05 01:15:00,139.82
2023-05-05 02:00:00,139.78
2023-05-05 03:00:00,139.72
2023-05-05 04:00:00,139.56
2023-05-05 05:00:00,139.44
2023-05-05 06:00:00,139.32
2023-05-05 07:00:00,139.6
2023-05-05 08:00:00,139.28
2023-05-05 09:00:00,138.92000000000002
2023-05-05 10:00:00,139.04
2023-05-05 11:00:00,138.64000000000001
2023-05-05 12:00:00,138.82
2023-05-05 13:00:00,138.84
2023-05-05 14:00:00,138.0
2023-05-05 15:00:00,138.12
2023-05-05 16:00:00,138.1
2023-05-05 17:00:00,138.3
2023-05-05 18:00:00,138.34
2023-05-05 19:00:00,138.28
2023-05-05 20:00:00,138.32
2023-05-05 23:00:00,138.52
2023-05-08 01:15:00,138.42000000000002
2023-05-08 02:00:00,138.48000000000002
2023-05-08 03:00:00,138.5
2023-05-08 04:00:00,138.64000000000001
2023-05-08 05:00:00,138.6
2023-05-08 06:00:00,138.58
2023-05-08 07:00:00,138.28
2023-05-08 08:00:00,137.64000000000001
2023-05-08 09:00:00,137.5
2023-05-08 10:00:00,137.6
2023-05-08 11:00:00,137.3
2023-05-08 12:00:00,137.06
2023-05-08 13:00:00,137.06
2023-05-08 14:00:00,137.38
2023-05-08 15:00:00,137.36
2023-05-08 16:00:00,137.38
2023-05-08 17:00:00,137.32
2023-05-08 18:00:00,137.16
2023-05-08 19:00:00,137.0
2023-05-08 20:00:00,137.0
2023-05-08 23:00:00,137.34
2023-05-09 01:15:00,137.1
2023-05-09 02:00:00,137.28
2023-05-09 03:00:00,137.22
2023-05-09 04:00:00,137.24
2023-05-09 05:00:00,137.14000000000001
2023-05-09 06:00:00,137.3
2023-05-09 07:00:00,137.34
2023-05-09 08:00:00,137.96
2023-05-09 09:00:00,137.18
2023-05-09 10:00:00,137.18
2023-05-09 11:00:00,137.68
2023-05-09 12:00:00,137.46
2023-05-09 13:00:00,137.42000000000002
2023-05-09 14:00:00,136.82
2023-05-09 15:00:00,136.44
2023-05-09 16:00:00,136.18
2023-05-09 17:00:00,136.12
2023-05-09 18:00:00,136.1
2023-05-09 19:00:00,136.0
2023-05-09 20:00:00,135.94
2023-05-09 23:00:00,136.54
2023-05-10 01:15:00,136.24
2023-05-10 02:00:00,136.28
2023-05-10 03:00:00,136.32
2023-05-10 04:00:00,136.3
2023-05-10 05:00:00,136.20000000000002
2023-05-10 06:00:00,136.18
2023-05-10 07:00:00,135.9
2023-05-10 08:00:00,136.08
2023-05-10 09:00:00,135.98000000000002
2023-05-10 10:00:00,136.74
2023-05-10 11:00:00,136.86
2023-05-10 12:00:00,136.92000000000002
2023-05-10 13:00:00,137.36
2023-05-10 14:00:00,137.76
2023-05-10 15:00:00,137.74
2023-05-10 16:00:00,137.70000000000002
2023-05-10 17:00:00,137.6
2023-05-10 18:00:00,137.54
2023-05-10 19:00:00,137.5
2023-05-10 20:00:00,137.48000000000002
2023-05-10 23:00:00,137.72
2023-05-11 01:15:00,137.36
2023-05-11 02:00:00,137.38
2023-05-11 03:00:00,137.4
2023-05-11 04:00:00,137.34
2023-05-11 05:00:00,137.3
2023-05-11 06:00:00,137.34
2023-05-11 07:00:00,138.0
2023-05-11 08:00:00,138.28
2023-05-11 09:00:00,137.56
2023-05-11 10:00:00,137.44
2023-05-11 11:00:00,138.4
2023-05-11 12:00:00,139.12
2023-05-11 13:00:00,139.3
2023-05-11 14:00:00,140.08
2023-05-11 15:00:00,139.82
2023-05-11 16:00:00,139.56
2023-05-11 17:00:00,139.44
2023-05-11 18:00:00,139.5
2023-05-11 19:00:00,139.52
2023-05-11 20:00:00,139.58
2023-05-11 23:00:00,139.6
2023-05-12 01:15:00,139.58
2023-05-12 02:00:00,139.76
2023-05-12 03:00:00,139.70000000000002
2023-05-12 04:00:00,139.88
2023-05-12 05:00:00,139.9
2023-05-12 06:00:00,139.68
2023-05-12 07:00:00,139.14000000000001
2023-05-12 08:00:00,139.42000000000002
2023-05-12 09:00:00,139.20000000000002
2023-05-12 10:00:00,139.22
2023-05-12 11:00:00,138.86
2023-05-12 12:00:00,138.38
2023-05-12 13:00:00,138.44
2023-05-12 14:00:00,138.84
2023-05-12 15:00:00,138.34
2023-05-12 16:00:00,138.08
2023-05-12 17:00:00,138.20000000000002
2023-05-12 18:00:00,138.16
2023-05-12 19:00:00,137.96
2023-05-12 20:00:00,137.96
2023-05-12 23:00:00,138.28
2023-05-15 01:15:00,137.84
2023-05-15 02:00:00,137.82
2023-05-15 03:00:00,137.9
2023-05-15 04:00:00,137.88
2023-05-15 05:00:00,137.8
2023-05-15 06:00:00,137.32
2023-05-15 07:00:00,137.14000000000001
2023-05-15 08:00:00,137.02
2023-05-15 09:00:00,137.78
2023-05-15 10:00:00,137.54
2023-05-15 11:00:00,137.52
2023-05-15 12:00:00,137.36
2023-05-15 13:00:00,137.20000000000002
2023-05-15 14:00:00,136.94
2023-05-15 15:00:00,136.94
2023-05-15 16:00:00,136.70000000000002
2023-05-15 17:00:00,136.64000000000001
2023-05-15 18:00:00,136.70000000000002
2023-05-15 19:00:00,136.84
2023-05-15 20:00:00,136.82
2023-05-15 23:00:00,136.84
2023-05-16 01:15:00,136.9
2023-05-16 02:00:00,137.06
2023-05-16 03:00:00,137.18
2023-05-16 04:00:00,137.16
2023-05-16 05:00:00,137.06
2023-05-16 06:00:00,137.26
2023-05-16 07:00:00,137.62
2023-05-16 08:00:00,137.62
2023-05-16 09:00:00,137.38
2023-05-16 10:00:00,137.24
2023-05-16 11:00:00,137.48000000000002
2023-05-16 12:00:00,137.44
2023-05-16 13:00:00,137.28
2023-05-16 14:00:00,136.04
2023-05-16 15:00:00,135.82
2023-05-16 16:00:00,135.58
2023-05-16 17:00:00,135.64000000000001
2023-05-16 18:00:00,135.74
2023-05-16 19:00:00,135.82
2023-05-16 20:00:00,135.8
2023-05-16 23:00:00,135.66
2023-05-17 01:15:00,136.06
2023-05-17 02:00:00,136.1
2023-05-17 03:00:00,136.0
2023-05-17 04:00:00,136.12
2023-05-17 05:00:00,136.18
2023-05-17 06:00:00,136.1
2023-05-17 07:00:00,136.12
2023-05-17 08:00:00,136.44
2023-05-17 09:00:00,136.54
2023-05-17 10:00:00,136.54
2023-05-17 11:00:00,136.52
2023-05-17 12:00:00,136.84
2023-05-17 13:00:00,136.62
2023-05-17 14:00:00,136.20000000000002
2023-05-17 15:00:00,136.42000000000002
2023-05-17 16:00:00,136.68
2023-05-17 17:00:00,136.66
2023-05-17 18:00:00,136.42000000000002
2023-05-17 19:00:00,136.4
2023-05-17 20:00:00,136.4
2023-05-17 21:00:00,136.48000000000002
2023-05-17 23:00:00,136.74
2023-05-18 01:15:00,136.54
2023-05-18 02:00:00,136.70000000000002
2023-05-18 03:00:00,136.58
2023-05-18 04:00:00,136.6
2023-05-18 05:00:00,136.58
2023-05-18 06:00:00,136.6
2023-05-18 07:00:00,135.98000000000002
2023-05-18 08:00:00,135.36
2023-05-18 09:00:00,134.94
2023-05-18 10:00:00,134.92000000000002
2023-05-18 11:00:00,134.18
2023-05-18 12:00:00,133.8
2023-05-18 13:00:00,133.58
2023-05-18 14:00:00,133.3
2023-05-18 15:00:00,133.28
2023-05-18 16:00:00,133.32
2023-05-18 17:00:00,133.26
2023-05-18 18:00:00,133.28
2023-05-18 19:00:00,133.02
2023-05-18 20:00:00,133.04
2023-05-18 23:00:00,133.16
2023-05-19 01:15:00,133.04
2023-05-19 02:00:00,133.18
2023-05-19 03:00:00,133.02
2023-05-19 04:00:00,133.16
2023-05-19 05:00:00,133.14000000000001
2023-05-19 06:00:00,133.20000000000002
2023-05-19 07:00:00,132.98000000000002
2023-05-19 08:00:00,133.82
2023-05-19 09:00:00,133.42000000000002
2023-05-19 10:00:00,133.5
2023-05-19 11:00:00,132.78
2023-05-19 12:00:00,132.66
2023-05-19 13:00:00,132.76
2023-05-19 14:00:00,132.96
2023-05-19 15:00:00,133.32
2023-05-19 16:00:00,134.12
2023-05-19 17:00:00,133.92000000000002
2023-05-19 18:00:00,133.9
2023-05-19 19:00:00,133.62
2023-05-19 20:00:00,133.6
2023-05-19 23:00:00,134.08
2023-05-22 01:15:00,134.06
2023-05-22 02:00:00,134.46
2023-05-22 03:00:00,134.36
2023-05-22 04:00:00,134.42000000000002
2023-05-22 05:00:00,134.38
2023-05-22 06:00:00,134.26
2023-05-22 07:00:00,134.22
2023-05-22 08:00:00,134.82
2023-05-22 09:00:00,134.72
2023-05-22 10:00:00,134.64000000000001
2023-05-22 11:00:00,134.36
2023-05-22 12:00:00,134.08
2023-05-22 13:00:00,133.9
2023-05-22 14:00:00,133.32
2023-05-22 15:00:00,133.12
2023-05-22 16:00:00,133.28
2023-05-22 17:00:00,133.4
2023-05-22 18:00:00,133.46
2023-05-22 19:00:00,133.4
2023-05-22 20:00:00,133.4
2023-05-22 23:00:00,133.20000000000002
2023-05-23 01:15:00,133.38
2023-05-23 02:00:00,133.3
2023-05-23 03:00:00,133.42000000000002
2023-05-23 04:00:00,133.4
2023-05-23 05:00:00,133.44
2023-05-23 06:00:00,133.14000000000001
2023-05-23 07:00:00,132.92000000000002
2023-05-23 08:00:00,133.34
2023-05-23 09:00:00,133.06
2023-05-23 10:00:00,132.94
2023-05-23 11:00:00,132.42000000000002
2023-05-23 12:00:00,132.72
2023-05-23 13:00:00,132.56
2023-05-23 14:00:00,132.66
2023-05-23 15:00:00,133.04
2023-05-23 16:00:00,132.96
2023-05-23 17:00:00,133.14000000000001
2023-05-23 18:00:00,133.26
2023-05-23 19:00:00,133.6
2023-05-23 20:00:00,133.56
2023-05-23 23:00:00,133.08
2023-05-24 01:15:00,133.5
2023-05-24 02:00:00,133.58
2023-05-24 03:00:00,133.54
2023-05-24 04:00:00,133.66
2023-05-24 05:00:00,133.66
2023-05-24 06:00:00,133.62
2023-05-24 07:00:00,132.56
2023-05-24 08:00:00,133.08
2023-05-24 09:00:00,133.74
2023-05-24 10:00:00,133.76
2023-05-24 11:00:00,134.48000000000002
2023-05-24 12:00:00,134.62
2023-05-24 13:00:00,134.56
2023-05-24 14:00:00,134.3
2023-05-24 15:00:00,133.84
2023-05-24 16:00:00,133.46
2023-05-24 17:00:00,133.56
2023-05-24 18:00:00,133.70000000000002
2023-05-24 19:00:00,133.66
2023-05-24 20:00:00,133.58
2023-05-24 23:00:00,133.92000000000002
2023-05-25 01:15:00,133.28
2023-05-25 02:00:00,133.16
2023-05-25 03:00:00,133.26
2023-05-25 04:00:00,133.22
2023-05-25 05:00:00,133.24
2023-05-25 06:00:00,133.26
2023-05-25 07:00:00,133.1
2023-05-25 08:00:00,133.28
2023-05-25 09:00:00,133.34
2023-05-25 10:00:00,133.16
2023-05-25 11:00:00,133.24
2023-05-25 12:00:00,133.78
2023-05-25 13:00:00,133.9
2023-05-25 14:00:00,133.6
2023-05-25 15:00:00,133.18
2023-05-25 16:00:00,132.42000000000002
2023-05-25 17:00:00,132.42000000000002
2023-05-25 18:00:00,132.36
2023-05-25 19:00:00,132.12
2023-05-25 20:00:00,132.08
2023-05-25 23:00:00,133.36
2023-05-26 01:15:00,131.98000000000002
2023-05-26 02:00:00,132.04
2023-05-26 03:00:00,132.1
2023-05-26 04:00:00,132.06
2023-05-26 05:00:00,132.08
2023-05-26 06:00:00,132.04
2023-05-26 07:00:00,132.38
2023-05-26 08:00:00,132.12
2023-05-26 09:00:00,132.02
2023-05-26 10:00:00,132.0
2023-05-26 11:00:00,132.62
2023-05-26 12:00:00,132.42000000000002
2023-05-26 13:00:00,132.42000000000002
2023-05-26 14:00:00,132.24
2023-05-26 15:00:00,131.96
2023-05-26 16:00:00,132.16
2023-05-26 17:00:00,132.42000000000002
2023-05-26 18:00:00,132.52
2023-05-26 19:00:00,132.58
2023-05-26 20:00:00,132.92000000000002
2023-05-26 23:00:00,131.8
2023-05-29 01:15:00,132.44
2023-05-29 02:00:00,132.58
2023-05-29 03:00:00,132.64000000000001
2023-05-29 04:00:00,132.58
2023-05-29 05:00:00,132.58
2023-05-29 06:00:00,132.52
2023-05-29 07:00:00,132.46
2023-05-29 08:00:00,132.74
2023-05-29 09:00:00,133.58
2023-05-29 10:00:00,133.54
2023-05-29 11:00:00,134.88
2023-05-29 12:00:00,135.02
2023-05-29 13:00:00,135.14000000000001
2023-05-29 14:00:00,135.32
