DATETIME,price
2020-05-04 10:00:00,372.5
2020-05-04 11:00:00,372.7
2020-05-04 12:00:00,372.29999999999995
2020-05-04 13:00:00,372.79999999999995
2020-05-04 14:00:00,372.4
2020-05-04 15:00:00,370.5
2020-05-05 07:00:00,378.0
2020-05-05 08:00:00,377.4
2020-05-05 11:00:00,376.59999999999997
2020-05-06 07:00:00,377.7
2020-05-07 14:00:00,381.09999999999997
2020-05-07 15:00:00,382.29999999999995
2020-05-08 12:00:00,386.59999999999997
2020-05-08 13:00:00,386.29999999999995
2020-05-08 14:00:00,386.0
2020-05-08 15:00:00,386.09999999999997
2020-05-11 07:00:00,389.2
2020-05-11 08:00:00,386.0
2020-05-11 09:00:00,384.59999999999997
2020-05-11 10:00:00,384.5
2020-05-11 11:00:00,383.29999999999995
2020-05-11 12:00:00,382.7
2020-05-11 13:00:00,383.4
2020-05-11 14:00:00,383.9
2020-05-11 15:00:00,383.79999999999995
2020-05-12 07:00:00,384.0
2020-05-12 08:00:00,384.7
2020-05-12 09:00:00,383.4
2020-05-12 10:00:00,385.29999999999995
2020-05-12 11:00:00,385.4
2020-05-12 12:00:00,385.09999999999997
2020-05-12 13:00:00,383.59999999999997
2020-05-12 14:00:00,384.59999999999997
2020-05-12 15:00:00,384.4
2020-05-13 15:00:00,377.79999999999995
2020-05-14 07:00:00,372.9
2020-05-14 13:00:00,368.09999999999997
2020-05-14 15:00:00,370.5
2020-05-18 15:00:00,387.29999999999995
2020-05-19 07:00:00,383.9
2020-05-19 08:00:00,382.0
2020-05-19 15:00:00,381.5
2020-05-20 11:00:00,380.4
2020-05-22 07:00:00,378.9
2020-05-27 08:00:00,404.2
2020-05-27 15:00:00,401.59999999999997
2020-05-28 14:00:00,406.09999999999997
2020-05-28 15:00:00,406.9
2020-05-29 13:00:00,403.79999999999995
2020-05-29 15:00:00,401.5
2020-06-01 15:00:00,410.09999999999997
2020-06-02 12:00:00,416.0
2020-06-02 15:00:00,418.7
2020-06-03 09:00:00,424.4
2020-06-03 11:00:00,423.4
2020-06-04 09:00:00,426.29999999999995
2020-06-04 11:00:00,426.4
2020-06-04 12:00:00,429.59999999999997
2020-06-04 14:00:00,429.5
2020-06-05 15:00:00,437.29999999999995
2020-06-09 09:00:00,426.09999999999997
2020-06-09 15:00:00,428.79999999999995
2020-06-10 09:00:00,425.59999999999997
2020-06-10 15:00:00,424.4
2020-06-11 10:00:00,414.09999999999997
2020-06-11 12:00:00,410.9
2020-06-11 15:00:00,408.0
2020-06-12 08:00:00,408.5
2020-06-12 09:00:00,411.79999999999995
2020-06-12 10:00:00,412.9
2020-06-12 15:00:00,407.9
2020-06-15 08:00:00,403.29999999999995
2020-06-16 12:00:00,
2020-06-16 15:00:00,418.59999999999997
2020-06-17 14:00:00,420.09999999999997
2020-06-17 15:00:00,420.4
2020-06-18 08:00:00,422.59999999999997
2020-06-18 14:00:00,420.4
2020-06-19 15:00:00,421.2
2020-06-22 07:00:00,420.3
2020-06-22 08:00:00,419.8
2020-06-22 09:00:00,421.0
2020-06-22 15:00:00,417.6
2020-06-23 08:00:00,424.5
2020-06-23 10:00:00,424.6
2020-06-23 12:00:00,425.1
2020-06-23 15:00:00,423.3
2020-06-25 10:00:00,411.4
2020-06-25 11:00:00,409.7
2020-06-25 12:00:00,409.8
2020-06-25 13:00:00,410.5
2020-06-25 14:00:00,413.6
2020-06-25 15:00:00,412.1
2020-06-26 07:00:00,415.9
2020-06-26 08:00:00,415.9
2020-06-26 09:00:00,417.5
2020-06-26 10:00:00,418.4
2020-06-26 11:00:00,417.2
2020-06-26 12:00:00,416.5
2020-06-26 13:00:00,416.1
2020-06-26 14:00:00,412.1
2020-06-26 15:00:00,412.2
2020-06-29 07:00:00,412.0
2020-06-29 08:00:00,411.5
2020-06-29 09:00:00,413.1
2020-06-29 10:00:00,412.1
2020-06-29 11:00:00,413.8
2020-06-29 12:00:00,412.4
2020-06-29 13:00:00,412.7
2020-06-29 14:00:00,415.6
2020-06-29 15:00:00,416.0
2020-06-30 12:00:00,414.8
2020-06-30 15:00:00,416.2
2020-07-01 11:00:00,411.7
2020-07-01 14:00:00,419.3
2020-07-01 15:00:00,419.5
2020-07-02 08:00:00,424.6
2020-07-02 11:00:00,423.5
2020-07-02 13:00:00,425.5
2020-07-03 08:00:00,427.2
2020-07-03 10:00:00,425.3
2020-07-03 11:00:00,424.1
2020-07-03 12:00:00,424.5
2020-07-03 13:00:00,424.6
2020-07-03 14:00:00,423.8
2020-07-03 15:00:00,424.3
2020-07-06 07:00:00,431.5
2020-07-06 08:00:00,430.2
2020-07-06 09:00:00,430.7
2020-07-06 10:00:00,431.0
2020-07-06 11:00:00,430.8
2020-07-06 12:00:00,431.2
2020-07-06 13:00:00,431.1
2020-07-06 14:00:00,431.0
2020-07-06 15:00:00,430.7
2020-07-07 07:00:00,429.1
2020-07-07 08:00:00,429.8
2020-07-07 11:00:00,429.7
2020-07-07 13:00:00,429.3
2020-07-07 14:00:00,429.6
2020-07-07 15:00:00,430.6
2020-07-08 07:00:00,428.6
2020-07-08 13:00:00,428.3
2020-07-08 15:00:00,427.1
2020-07-09 08:00:00,426.4
2020-07-09 12:00:00,428.1
2020-07-09 13:00:00,427.8
2020-07-09 14:00:00,424.5
2020-07-09 15:00:00,423.1
2020-07-10 07:00:00,422.0
2020-07-10 08:00:00,422.1
2020-07-10 09:00:00,423.2
2020-07-10 10:00:00,424.3
2020-07-10 11:00:00,423.8
2020-07-10 12:00:00,424.7
2020-07-10 13:00:00,424.6
2020-07-10 14:00:00,426.1
2020-07-10 15:00:00,426.1
2020-07-13 07:00:00,429.4
2020-07-13 11:00:00,430.6
2020-07-13 15:00:00,430.5
2020-07-15 12:00:00,435.0
2020-07-15 14:00:00,433.1
2020-07-15 15:00:00,434.4
2020-07-16 07:00:00,432.5
2020-07-16 12:00:00,433.9
2020-07-16 14:00:00,435.4
2020-07-17 07:00:00,434.3
2020-07-17 09:00:00,432.1
2020-07-20 13:00:00,437.0
2020-07-20 15:00:00,437.1
2020-07-21 07:00:00,441.6
2020-07-21 08:00:00,442.3
2020-07-21 11:00:00,441.5
2020-07-21 15:00:00,438.1
2020-07-22 07:00:00,436.2
2020-07-22 15:00:00,436.3
2020-07-23 07:00:00,436.8
2020-07-23 08:00:00,438.3
2020-07-23 15:00:00,436.4
2020-07-24 07:00:00,429.4
2020-07-24 11:00:00,430.9
2020-07-27 14:00:00,427.2
2020-07-28 15:00:00,427.7
2020-07-29 07:00:00,427.5
2020-07-29 10:00:00,426.1
2020-07-29 11:00:00,425.7
2020-07-29 12:00:00,425.9
2020-07-29 13:00:00,425.9
2020-07-29 14:00:00,426.0
2020-07-29 15:00:00,426.1
2020-07-30 07:00:00,423.4
2020-07-30 09:00:00,418.4
2020-07-30 12:00:00,417.0
2020-07-30 13:00:00,412.9
2020-07-30 14:00:00,411.5
2020-07-30 15:00:00,414.4
2020-07-31 07:00:00,417.3
2020-07-31 08:00:00,418.4
2020-07-31 10:00:00,416.6
2020-07-31 14:00:00,415.0
2020-07-31 15:00:00,411.5
2020-08-03 07:00:00,410.2
2020-08-03 09:00:00,412.0
2020-08-03 13:00:00,416.6
2020-08-03 14:00:00,417.7
2020-08-03 15:00:00,418.6
2020-08-04 07:00:00,418.9
2020-08-04 08:00:00,418.5
2020-08-04 09:00:00,418.2
2020-08-04 12:00:00,415.6
2020-08-04 13:00:00,416.3
2020-08-04 15:00:00,418.4
2020-08-05 07:00:00,422.6
2020-08-05 08:00:00,422.0
2020-08-05 09:00:00,422.1
2020-08-05 10:00:00,422.1
2020-08-05 15:00:00,421.6
2020-08-06 07:00:00,423.6
2020-08-06 08:00:00,421.3
2020-08-06 09:00:00,421.6
2020-08-06 10:00:00,419.3
2020-08-06 11:00:00,419.2
2020-08-06 12:00:00,418.1
2020-08-06 15:00:00,419.1
2020-08-07 14:00:00,420.7
2020-08-07 15:00:00,421.6
2020-08-10 08:00:00,421.8
2020-08-10 13:00:00,423.2
2020-08-10 14:00:00,423.0
2020-08-10 15:00:00,423.2
2020-08-11 09:00:00,433.1
2020-08-11 15:00:00,432.7
2020-08-12 07:00:00,433.3
2020-08-12 14:00:00,435.8
2020-08-13 13:00:00,434.2
2020-08-13 15:00:00,433.5
2020-08-14 07:00:00,429.4
2020-08-14 08:00:00,426.2
2020-08-14 13:00:00,427.6
2020-08-14 14:00:00,427.7
2020-08-17 08:00:00,426.9
2020-08-17 09:00:00,427.4
2020-08-18 14:00:00,424.8
2020-08-18 15:00:00,425.0
2020-08-19 07:00:00,423.5
2020-08-19 15:00:00,425.4
2020-08-19 23:00:00,424.5
2020-08-20 13:00:00,421.3
2020-08-20 14:00:00,420.8
2020-08-20 15:00:00,421.9
2020-08-21 07:00:00,421.8
2020-08-21 13:00:00,418.7
2020-08-24 10:00:00,429.2
2020-08-24 13:00:00,428.0
2020-08-24 14:00:00,429.0
2020-08-24 15:00:00,429.9
2020-08-25 08:00:00,430.8
2020-08-25 09:00:00,431.7
2020-08-25 10:00:00,432.5
2020-08-25 11:00:00,432.2
2020-08-25 12:00:00,432.0
2020-08-25 13:00:00,430.5
2020-08-25 14:00:00,428.3
2020-08-25 15:00:00,426.6
2020-08-26 07:00:00,426.8
2020-08-26 08:00:00,431.2
2020-08-26 13:00:00,431.0
2020-08-26 14:00:00,431.4
2020-08-26 15:00:00,432.1
2020-08-27 07:00:00,430.8
2020-08-27 09:00:00,429.4
2020-08-27 12:00:00,430.4
2020-08-27 13:00:00,430.0
2020-08-27 14:00:00,428.6
2020-08-27 15:00:00,427.1
2020-08-28 15:00:00,426.3
2020-08-31 15:00:00,424.4
2020-09-01 07:00:00,426.3
2020-09-01 08:00:00,425.2
2020-09-01 09:00:00,424.8
2020-09-01 10:00:00,425.7
2020-09-01 11:00:00,424.6
2020-09-01 13:00:00,420.9
2020-09-01 14:00:00,423.0
2020-09-01 15:00:00,422.8
2020-09-02 08:00:00,426.2
2020-09-02 12:00:00,429.1
2020-09-02 14:00:00,427.0
2020-09-03 07:00:00,432.6
2020-09-03 08:00:00,432.7
2020-09-03 10:00:00,430.9
2020-09-03 11:00:00,431.8
2020-09-03 12:00:00,430.7
2020-09-03 13:00:00,430.0
2020-09-03 14:00:00,425.7
2020-09-03 15:00:00,422.5
2020-09-04 07:00:00,421.6
2020-09-04 12:00:00,424.6
2020-09-04 14:00:00,424.0
2020-09-04 15:00:00,420.2
2020-09-07 09:00:00,425.5
2020-09-07 12:00:00,426.9
2020-09-08 07:00:00,424.7
2020-09-08 09:00:00,423.0
2020-09-08 10:00:00,422.6
2020-09-08 14:00:00,421.8
2020-09-08 15:00:00,421.5
2020-09-09 07:00:00,424.7
2020-09-09 08:00:00,424.8
2020-09-09 09:00:00,425.2
2020-09-09 10:00:00,424.6
2020-09-09 11:00:00,425.6
2020-09-09 12:00:00,426.7
2020-09-09 13:00:00,428.2
2020-09-09 14:00:00,429.2
2020-09-09 15:00:00,429.4
2020-09-10 13:00:00,429.9
2020-09-10 14:00:00,426.8
2020-09-10 15:00:00,426.7
2020-09-11 08:00:00,428.2
2020-09-11 15:00:00,428.9
2020-09-14 08:00:00,430.1
2020-09-14 12:00:00,429.4
2020-09-14 13:00:00,429.8
2020-09-14 14:00:00,429.5
2020-09-14 15:00:00,430.6
2020-09-15 08:00:00,
2020-09-15 15:00:00,432.8
2020-09-16 12:00:00,432.5
2020-09-16 15:00:00,434.1
2020-09-17 09:00:00,432.6
2020-09-17 13:00:00,432.1
2020-09-17 14:00:00,433.30000000000007
2020-09-17 15:00:00,433.00000000000006
2020-09-18 09:00:00,430.80000000000007
2020-09-21 08:00:00,417.70000000000005
2020-09-21 10:00:00,415.20000000000005
2020-09-21 11:00:00,415.30000000000007
2020-09-21 12:00:00,416.20000000000005
2020-09-21 14:00:00,414.1
2020-09-22 07:00:00,417.30000000000007
2020-09-22 08:00:00,418.30000000000007
2020-09-22 15:00:00,416.1
2020-09-23 07:00:00,419.00000000000006
2020-09-23 09:00:00,421.80000000000007
2020-09-23 15:00:00,417.70000000000005
2020-09-24 08:00:00,413.6
2020-09-24 14:00:00,412.80000000000007
2020-09-24 15:00:00,414.40000000000003
2020-09-24 16:00:00,413.70000000000005
2020-09-25 07:00:00,414.20000000000005
2020-09-25 09:00:00,411.70000000000005
2020-09-25 10:00:00,408.90000000000003
2020-09-25 12:00:00,411.00000000000006
2020-09-25 13:00:00,410.40000000000003
2020-09-25 14:00:00,411.70000000000005
2020-09-25 15:00:00,412.00000000000006
2020-09-28 15:00:00,422.70000000000005
2020-09-29 15:00:00,420.20000000000005
2020-09-30 11:00:00,419.40000000000003
2020-09-30 15:00:00,420.50000000000006
2020-10-01 12:00:00,422.70000000000005
2020-10-01 13:00:00,422.50000000000006
2020-10-01 14:00:00,422.1
2020-10-01 15:00:00,423.1
2020-10-02 07:00:00,418.70000000000005
2020-10-02 10:00:00,421.00000000000006
2020-10-02 12:00:00,420.40000000000003
2020-10-02 14:00:00,421.80000000000007
2020-10-02 15:00:00,422.70000000000005
2020-10-05 10:00:00,428.20000000000005
2020-10-05 15:00:00,428.50000000000006
2020-10-06 07:00:00,429.90000000000003
2020-10-06 08:00:00,429.50000000000006
2020-10-06 09:00:00,430.20000000000005
2020-10-06 11:00:00,431.40000000000003
2020-10-06 15:00:00,430.70000000000005
2020-10-07 07:00:00,431.20000000000005
2020-10-07 08:00:00,431.00000000000006
2020-10-07 15:00:00,431.1
2020-10-08 09:00:00,434.00000000000006
2020-10-08 13:00:00,434.80000000000007
2020-10-08 14:00:00,435.20000000000005
2020-10-08 15:00:00,434.50000000000006
2020-10-09 09:00:00,435.30000000000007
2020-10-14 11:00:00,437.1
2020-10-14 15:00:00,438.1
2020-10-15 09:00:00,427.90000000000003
2020-10-15 13:00:00,430.00000000000006
2020-10-15 14:00:00,429.30000000000007
2020-10-15 15:00:00,430.30000000000007
2020-10-16 07:00:00,433.50000000000006
2020-10-16 08:00:00,432.50000000000006
2020-10-16 09:00:00,431.30000000000007
2020-10-16 15:00:00,435.40000000000003
2020-10-19 15:00:00,435.90000000000003
2020-10-20 11:00:00,435.6
2020-10-20 12:00:00,434.80000000000007
2020-10-20 13:00:00,435.80000000000007
2020-10-20 14:00:00,435.1
2020-10-20 15:00:00,434.00000000000006
2020-10-21 07:00:00,433.90000000000003
2020-10-21 12:00:00,429.00000000000006
2020-10-21 15:00:00,427.6
2020-10-22 12:00:00,427.20000000000005
2020-10-23 15:00:00,429.6
2020-10-27 08:00:00,420.30000000000007
2020-10-27 11:00:00,421.40000000000003
2020-10-27 12:00:00,419.80000000000007
2020-10-27 13:00:00,419.40000000000003
2020-10-27 14:00:00,417.6
2020-10-27 15:00:00,417.30000000000007
2020-10-27 16:00:00,417.70000000000005
2020-10-28 08:00:00,406.30000000000007
2020-10-28 09:00:00,406.90000000000003
2020-10-28 10:00:00,407.00000000000006
2020-10-28 11:00:00,406.40000000000003
2020-10-28 12:00:00,403.80000000000007
2020-10-28 13:00:00,405.00000000000006
2020-10-28 14:00:00,402.30000000000007
2020-10-28 15:00:00,403.80000000000007
2020-10-28 16:00:00,402.80000000000007
2020-10-29 08:00:00,403.30000000000007
2020-10-29 09:00:00,404.6
2020-10-29 11:00:00,404.00000000000006
2020-10-29 14:00:00,404.20000000000005
2020-10-29 15:00:00,405.30000000000007
2020-10-29 16:00:00,402.6
2020-10-30 08:00:00,401.40000000000003
2020-10-30 09:00:00,402.50000000000006
2020-10-30 13:00:00,402.50000000000006
2020-10-30 14:00:00,402.40000000000003
2020-10-30 15:00:00,402.1
2020-10-30 16:00:00,403.20000000000005
2020-11-02 09:00:00,405.20000000000005
2020-11-02 11:00:00,408.1
2020-11-02 14:00:00,408.40000000000003
2020-11-02 15:00:00,408.90000000000003
2020-11-03 13:00:00,415.40000000000003
2020-11-03 14:00:00,416.1
2020-11-03 15:00:00,416.40000000000003
2020-11-03 16:00:00,416.70000000000005
2020-11-04 08:00:00,416.1
2020-11-04 09:00:00,419.40000000000003
2020-11-04 10:00:00,418.80000000000007
2020-11-04 12:00:00,420.90000000000003
2020-11-04 13:00:00,422.90000000000003
2020-11-04 14:00:00,421.50000000000006
2020-11-04 15:00:00,422.90000000000003
2020-11-04 16:00:00,423.70000000000005
2020-11-05 08:00:00,427.50000000000006
2020-11-05 09:00:00,426.30000000000007
2020-11-05 10:00:00,427.6
2020-11-05 11:00:00,428.50000000000006
2020-11-05 12:00:00,428.90000000000003
2020-11-05 13:00:00,428.6
2020-11-05 14:00:00,428.90000000000003
2020-11-05 15:00:00,429.80000000000007
2020-11-05 16:00:00,429.1
2020-11-06 08:00:00,427.20000000000005
2020-11-06 09:00:00,425.90000000000003
2020-11-06 10:00:00,425.80000000000007
2020-11-06 12:00:00,425.30000000000007
2020-11-06 14:00:00,427.90000000000003
2020-11-06 15:00:00,428.40000000000003
2020-11-09 10:00:00,434.80000000000007
2020-11-09 11:00:00,447.6
2020-11-09 12:00:00,442.20000000000005
2020-11-09 13:00:00,443.70000000000005
2020-11-09 14:00:00,443.40000000000003
2020-11-09 15:00:00,443.50000000000006
2020-11-09 16:00:00,445.20000000000005
2020-11-10 11:00:00,446.90000000000003
2020-11-10 12:00:00,447.40000000000003
2020-11-10 13:00:00,446.80000000000007
2020-11-10 14:00:00,449.70000000000005
2020-11-10 15:00:00,449.1
2020-11-10 16:00:00,451.20000000000005
2020-11-11 08:00:00,450.70000000000005
2020-11-11 09:00:00,451.30000000000007
2020-11-11 10:00:00,451.6
2020-11-11 11:00:00,451.70000000000005
2020-11-11 12:00:00,452.30000000000007
2020-11-11 14:00:00,452.50000000000006
2020-11-11 15:00:00,451.1
2020-11-11 16:00:00,452.70000000000005
2020-11-12 08:00:00,450.80000000000007
2020-11-12 09:00:00,451.70000000000005
2020-11-12 10:00:00,453.50000000000006
2020-11-12 12:00:00,450.70000000000005
2020-11-12 13:00:00,450.6
2020-11-12 14:00:00,450.80000000000007
2020-11-12 15:00:00,450.90000000000003
2020-11-12 16:00:00,450.50000000000006
2020-11-13 08:00:00,450.00000000000006
2020-11-13 09:00:00,453.00000000000006
2020-11-13 10:00:00,452.90000000000003
2020-11-13 11:00:00,452.6
2020-11-13 12:00:00,452.90000000000003
2020-11-13 13:00:00,452.40000000000003
2020-11-13 14:00:00,452.90000000000003
2020-11-13 15:00:00,453.90000000000003
2020-11-16 08:00:00,457.30000000000007
2020-11-16 09:00:00,459.1
2020-11-16 11:00:00,461.40000000000003
2020-11-16 15:00:00,462.1
2020-11-16 16:00:00,461.90000000000003
2020-11-17 10:00:00,462.30000000000007
2020-11-17 11:00:00,460.6
2020-11-17 12:00:00,461.20000000000005
2020-11-17 14:00:00,460.80000000000007
2020-11-17 15:00:00,462.20000000000005
2020-11-17 16:00:00,462.1
2020-11-18 08:00:00,462.80000000000007
2020-11-18 09:00:00,464.6
2020-11-18 10:00:00,464.40000000000003
2020-11-18 11:00:00,464.70000000000005
2020-11-18 12:00:00,465.00000000000006
2020-11-18 14:00:00,465.00000000000006
2020-11-18 16:00:00,465.20000000000005
2020-11-19 08:00:00,462.1
2020-11-19 10:00:00,462.40000000000003
2020-11-19 11:00:00,462.50000000000006
2020-11-19 12:00:00,463.50000000000006
2020-11-19 13:00:00,463.1
2020-11-19 15:00:00,462.6
2020-11-19 16:00:00,462.20000000000005
2020-11-20 08:00:00,462.90000000000003
2020-11-20 11:00:00,464.20000000000005
2020-11-20 12:00:00,463.80000000000007
2020-11-20 13:00:00,463.80000000000007
2020-11-20 15:00:00,463.00000000000006
2020-11-20 16:00:00,463.40000000000003
2020-11-23 13:00:00,466.00000000000006
2020-11-24 09:00:00,468.90000000000003
2020-11-24 13:00:00,470.1
2020-11-24 14:00:00,470.50000000000006
2020-11-24 16:00:00,471.1
2020-11-25 09:00:00,470.6
2020-11-25 10:00:00,469.40000000000003
2020-11-25 12:00:00,470.6
2020-11-25 13:00:00,470.30000000000007
2020-11-25 14:00:00,470.40000000000003
2020-11-25 16:00:00,471.40000000000003
2020-11-26 09:00:00,471.6
2020-11-26 10:00:00,471.40000000000003
2020-11-26 11:00:00,470.40000000000003
2020-11-26 12:00:00,470.20000000000005
2020-11-26 13:00:00,471.1
2020-11-26 14:00:00,471.40000000000003
2020-11-26 15:00:00,471.1
2020-11-26 16:00:00,471.1
2020-11-27 08:00:00,470.6
2020-11-27 11:00:00,472.90000000000003
2020-11-27 14:00:00,474.1
2020-11-27 16:00:00,474.90000000000003
2020-11-30 10:00:00,475.90000000000003
2020-11-30 13:00:00,475.80000000000007
2020-11-30 14:00:00,475.80000000000007
2020-11-30 15:00:00,474.50000000000006
2020-11-30 16:00:00,470.70000000000005
2020-12-01 08:00:00,472.90000000000003
2020-12-01 11:00:00,474.70000000000005
2020-12-01 12:00:00,474.40000000000003
2020-12-01 13:00:00,474.50000000000006
2020-12-01 14:00:00,474.40000000000003
2020-12-01 15:00:00,473.6
2020-12-01 16:00:00,473.80000000000007
2020-12-02 08:00:00,471.50000000000006
2020-12-02 14:00:00,469.90000000000003
2020-12-02 15:00:00,472.30000000000007
2020-12-02 16:00:00,471.80000000000007
2020-12-03 08:00:00,471.40000000000003
2020-12-03 09:00:00,469.6
2020-12-03 10:00:00,469.6
2020-12-03 12:00:00,470.80000000000007
2020-12-03 15:00:00,470.70000000000005
2020-12-03 16:00:00,470.00000000000006
2020-12-04 08:00:00,471.90000000000003
2020-12-04 10:00:00,473.1
2020-12-04 11:00:00,472.90000000000003
2020-12-04 12:00:00,473.20000000000005
2020-12-04 15:00:00,474.90000000000003
2020-12-04 16:00:00,474.70000000000005
2020-12-07 08:00:00,473.50000000000006
2020-12-07 09:00:00,472.40000000000003
2020-12-07 10:00:00,472.90000000000003
2020-12-07 11:00:00,473.20000000000005
2020-12-07 12:00:00,472.90000000000003
2020-12-07 14:00:00,473.30000000000007
2020-12-07 15:00:00,473.70000000000005
2020-12-07 16:00:00,474.1
2020-12-08 14:00:00,474.1
2020-12-08 16:00:00,474.90000000000003
2020-12-09 08:00:00,476.40000000000003
2020-12-09 09:00:00,475.90000000000003
2020-12-09 10:00:00,476.90000000000003
2020-12-09 15:00:00,477.6
2020-12-09 16:00:00,476.80000000000007
2020-12-10 08:00:00,477.70000000000005
2020-12-10 13:00:00,475.6
2020-12-10 14:00:00,473.6
2020-12-10 16:00:00,476.30000000000007
2020-12-11 11:00:00,469.90000000000003
2020-12-11 15:00:00,474.30000000000007
2020-12-14 09:00:00,477.00000000000006
2020-12-14 13:00:00,478.50000000000006
2020-12-14 15:00:00,476.80000000000007
2020-12-14 16:00:00,477.00000000000006
2020-12-15 13:00:00,478.50000000000006
2020-12-15 16:00:00,479.90000000000003
2020-12-16 08:00:00,482.50000000000006
2020-12-16 10:00:00,482.80000000000007
2020-12-16 11:00:00,483.00000000000006
2020-12-16 13:00:00,482.80000000000007
2020-12-16 16:00:00,480.80000000000007
2020-12-17 10:00:00,
2020-12-17 11:00:00,483.40000000000003
2020-12-17 12:00:00,483.1000000000001
2020-12-17 13:00:00,482.70000000000005
2020-12-17 14:00:00,484.1000000000001
2020-12-17 15:00:00,483.00000000000006
2020-12-17 16:00:00,482.80000000000007
2020-12-18 08:00:00,484.90000000000003
2020-12-18 09:00:00,484.20000000000005
2020-12-18 10:00:00,484.6000000000001
2020-12-18 11:00:00,484.50000000000006
2020-12-18 12:00:00,484.1000000000001
2020-12-18 13:00:00,484.40000000000003
2020-12-18 14:00:00,484.1000000000001
2020-12-18 15:00:00,483.90000000000003
2020-12-18 16:00:00,484.20000000000005
2020-12-21 09:00:00,472.6000000000001
2020-12-21 10:00:00,468.40000000000003
2020-12-21 11:00:00,471.70000000000005
2020-12-21 12:00:00,472.30000000000007
2020-12-21 13:00:00,471.6000000000001
2020-12-21 14:00:00,471.90000000000003
2020-12-21 15:00:00,473.30000000000007
2020-12-21 16:00:00,474.80000000000007
2020-12-22 08:00:00,477.30000000000007
2020-12-22 09:00:00,478.40000000000003
2020-12-22 10:00:00,478.1000000000001
2020-12-22 11:00:00,478.70000000000005
2020-12-22 12:00:00,479.40000000000003
2020-12-22 13:00:00,479.1000000000001
2020-12-22 14:00:00,479.1000000000001
2020-12-22 15:00:00,480.40000000000003
2020-12-22 16:00:00,480.70000000000005
2020-12-22 17:00:00,480.90000000000003
2020-12-23 08:00:00,482.50000000000006
2020-12-23 09:00:00,482.80000000000007
2020-12-23 11:00:00,482.6000000000001
2020-12-23 12:00:00,483.50000000000006
2020-12-23 13:00:00,484.30000000000007
2020-12-23 16:00:00,485.40000000000003
2020-12-28 08:00:00,490.30000000000007
2020-12-28 09:00:00,489.6000000000001
2020-12-28 10:00:00,489.6000000000001
2020-12-28 11:00:00,489.80000000000007
2020-12-28 12:00:00,490.00000000000006
2020-12-28 13:00:00,489.70000000000005
2020-12-28 14:00:00,489.40000000000003
2020-12-28 15:00:00,489.30000000000007
2020-12-28 16:00:00,489.40000000000003
2020-12-29 08:00:00,490.70000000000005
2020-12-29 09:00:00,491.1000000000001
2020-12-29 10:00:00,491.50000000000006
2020-12-29 11:00:00,491.30000000000007
2020-12-29 12:00:00,491.1000000000001
2020-12-29 13:00:00,491.20000000000005
2020-12-29 14:00:00,490.30000000000007
2020-12-29 15:00:00,491.40000000000003
2020-12-29 16:00:00,491.20000000000005
2020-12-30 08:00:00,490.6000000000001
2020-12-30 09:00:00,490.80000000000007
2020-12-30 12:00:00,491.00000000000006
2020-12-30 13:00:00,490.20000000000005
2020-12-30 14:00:00,491.20000000000005
2020-12-30 15:00:00,490.50000000000006
2020-12-30 16:00:00,489.70000000000005
2021-01-04 08:00:00,492.1000000000001
2021-01-04 09:00:00,493.70000000000005
2021-01-04 10:00:00,494.80000000000007
2021-01-04 11:00:00,494.50000000000006
2021-01-04 12:00:00,494.50000000000006
2021-01-04 13:00:00,495.1000000000001
2021-01-04 14:00:00,494.50000000000006
2021-01-04 15:00:00,491.80000000000007
2021-01-04 16:00:00,491.6000000000001
2021-01-05 08:00:00,490.70000000000005
2021-01-05 09:00:00,491.40000000000003
2021-01-05 11:00:00,491.90000000000003
2021-01-05 12:00:00,491.00000000000006
2021-01-05 13:00:00,489.90000000000003
2021-01-05 14:00:00,491.20000000000005
2021-01-05 15:00:00,489.20000000000005
2021-01-05 16:00:00,490.1000000000001
2021-01-06 08:00:00,491.40000000000003
2021-01-06 09:00:00,492.1000000000001
2021-01-06 13:00:00,494.50000000000006
2021-01-06 14:00:00,495.8
2021-01-06 15:00:00,496.3
2021-01-06 16:00:00,497.1000000000001
2021-01-07 08:00:00,497.50000000000006
2021-01-07 09:00:00,497.50000000000006
2021-01-07 10:00:00,496.90000000000003
2021-01-07 11:00:00,496.90000000000003
2021-01-07 12:00:00,497.6000000000001
2021-01-07 13:00:00,497.8
2021-01-07 14:00:00,498.3
2021-01-07 15:00:00,498.6000000000001
2021-01-07 16:00:00,497.50000000000006
2021-01-08 08:00:00,500.8
2021-01-08 09:00:00,499.6000000000001
2021-01-08 14:00:00,500.00000000000006
2021-01-08 15:00:00,499.40000000000003
2021-01-08 16:00:00,499.2000000000001
2021-01-11 08:00:00,497.90000000000003
2021-01-11 09:00:00,497.50000000000006
2021-01-11 10:00:00,498.2000000000001
2021-01-11 11:00:00,497.50000000000006
2021-01-11 12:00:00,497.2000000000001
2021-01-11 13:00:00,496.00000000000006
2021-01-11 14:00:00,494.1000000000001
2021-01-11 15:00:00,495.2
2021-01-11 16:00:00,496.1000000000001
2021-01-12 08:00:00,497.50000000000006
2021-01-12 09:00:00,497.50000000000006
2021-01-12 10:00:00,497.40000000000003
2021-01-12 13:00:00,496.1000000000001
2021-01-12 16:00:00,497.00000000000006
2021-01-13 08:00:00,497.00000000000006
2021-01-13 09:00:00,498.50000000000006
