DATETIME,price
2017-09-13 23:00:00,-4.699999999999996
2017-09-14 23:00:00,-5.000000000000007
2017-09-15 23:00:00,-5.3999999999999915
2017-09-18 23:00:00,-6.0249999999999915
2017-09-19 23:00:00,-5.625
2017-09-20 23:00:00,-5.974999999999994
2017-09-21 23:00:00,-4.499999999999993
2017-09-22 23:00:00,-3.7499999999999964
2017-09-25 23:00:00,-2.4249999999999865
2017-09-26 23:00:00,-2.149999999999995
2017-09-27 23:00:00,-2.4999999999999893
2017-09-28 23:00:00,-2.9999999999999964
2017-09-29 23:00:00,-3.2499999999999964
2017-10-02 23:00:00,-3.475000000000005
2017-10-03 23:00:00,-3.475000000000005
2017-10-04 23:00:00,-3.150000000000002
2017-10-05 23:00:00,-3.2499999999999964
2017-10-06 23:00:00,-3.2499999999999964
2017-10-09 23:00:00,-3.7499999999999964
2017-10-10 23:00:00,-4.249999999999993
2017-10-11 23:00:00,-5.375000000000007
2017-10-12 23:00:00,-5.75
2017-10-13 23:00:00,-5.250000000000007
2017-10-16 23:00:00,-5.250000000000007
2017-10-17 23:00:00,-4.524999999999999
2017-10-18 23:00:00,-4.449999999999996
2017-10-19 23:00:00,-6.75
2017-10-20 23:00:00,-7.425000000000001
2017-10-23 23:00:00,-7.25
2017-10-24 23:00:00,-7.25
2017-10-25 23:00:00,-6.949999999999999
2017-10-26 23:00:00,-5.5
2017-10-27 23:00:00,-5.5249999999999915
2017-10-30 23:00:00,-5.274999999999999
2017-10-31 23:00:00,-5.100000000000001
2017-11-01 23:00:00,-5.250000000000007
2017-11-02 23:00:00,-6.325000000000003
2017-11-03 23:00:00,-6.350000000000001
2017-11-06 23:00:00,-6.350000000000001
2017-11-07 23:00:00,-7.225000000000001
2017-11-08 23:00:00,-7.450000000000003
2017-11-09 23:00:00,-6.450000000000003
2017-11-10 23:00:00,-6.700000000000003
2017-11-13 23:00:00,-6.450000000000003
2017-11-14 23:00:00,-6.450000000000003
2017-11-15 23:00:00,-6.600000000000001
2017-11-16 23:00:00,-6.950000000000003
2017-11-17 23:00:00,-7.200000000000003
2017-11-20 23:00:00,-7.700000000000003
2017-11-21 23:00:00,-7.850000000000001
2017-11-22 23:00:00,-7.850000000000001
2017-11-24 23:00:00,-7.850000000000001
2017-11-27 23:00:00,-7.400000000000002
2017-11-28 23:00:00,-7.400000000000002
2017-11-29 23:00:00,-7.400000000000002
2017-11-30 23:00:00,-6.5
2017-12-01 23:00:00,-6.950000000000003
2017-12-04 23:00:00,-7.900000000000002
2017-12-05 23:00:00,-8.450000000000003
2017-12-06 23:00:00,-7.950000000000003
2017-12-07 23:00:00,-8.450000000000003
2017-12-08 23:00:00,-8.200000000000003
2017-12-11 23:00:00,-8.950000000000003
2017-12-12 23:00:00,-8.950000000000003
2017-12-13 23:00:00,-8.950000000000003
2017-12-14 23:00:00,-9.700000000000003
2017-12-15 23:00:00,-9.700000000000003
2017-12-18 23:00:00,-9.775000000000002
2017-12-19 23:00:00,-10.200000000000003
2017-12-20 23:00:00,-10.900000000000002
2017-12-21 23:00:00,-10.050000000000004
2017-12-22 23:00:00,-9.950000000000003
2017-12-26 23:00:00,-9.650000000000002
2017-12-27 23:00:00,-9.650000000000002
2017-12-28 23:00:00,-9.325000000000003
2017-12-29 23:00:00,-9.175000000000004
2018-01-02 23:00:00,-8.950000000000003
2018-01-03 23:00:00,-8.900000000000002
2018-01-04 23:00:00,-8.075000000000003
2018-01-05 23:00:00,-8.325000000000003
2018-01-08 23:00:00,-9.550000000000004
2018-01-09 23:00:00,-9.450000000000003
2018-01-10 23:00:00,-9.425000000000004
2018-01-11 23:00:00,-8.925000000000004
2018-01-12 23:00:00,-8.825000000000003
2018-01-16 23:00:00,-8.825000000000003
2018-01-17 23:00:00,-8.400000000000006
2018-01-18 23:00:00,-7.175000000000004
2018-01-19 23:00:00,-7.275000000000006
2018-01-22 23:00:00,-7.150000000000006
2018-01-23 23:00:00,-5.7250000000000085
2018-01-24 23:00:00,-5.674999999999997
2018-01-25 23:00:00,-5.825000000000003
2018-01-26 23:00:00,-5.9750000000000085
2018-01-29 23:00:00,-5.9750000000000085
2018-01-30 23:00:00,-7.0000000000000036
2018-01-31 23:00:00,-7.075000000000003
2018-02-01 23:00:00,-7.075000000000003
2018-02-02 23:00:00,-7.0000000000000036
2018-02-05 23:00:00,-7.0000000000000036
2018-02-06 23:00:00,-7.0000000000000036
2018-02-07 23:00:00,-7.300000000000004
2018-02-08 23:00:00,-8.375000000000004
2018-02-09 23:00:00,-8.375000000000004
2018-02-12 23:00:00,-8.375000000000004
2018-02-13 23:00:00,-8.100000000000005
2018-02-14 23:00:00,-7.5000000000000036
2018-02-15 23:00:00,-7.200000000000003
2018-02-16 23:00:00,-6.800000000000004
2018-02-20 23:00:00,-6.125
2018-02-21 23:00:00,-6.125
2018-02-22 23:00:00,-6.625
2018-02-23 23:00:00,-7.2500000000000036
2018-02-26 23:00:00,-7.525000000000002
2018-02-27 23:00:00,-8.025000000000002
2018-02-28 23:00:00,-8.300000000000004
2018-03-01 23:00:00,-7.800000000000004
2018-03-02 23:00:00,-7.800000000000004
2018-03-05 23:00:00,-7.5000000000000036
2018-03-06 23:00:00,-7.5000000000000036
2018-03-07 23:00:00,-7.700000000000003
2018-03-08 23:00:00,-6.450000000000003
2018-03-09 23:00:00,-6.450000000000003
2018-03-12 23:00:00,-6.450000000000003
2018-03-13 23:00:00,-6.900000000000002
2018-03-14 23:00:00,-6.700000000000003
2018-03-15 23:00:00,-6.225000000000001
2018-03-16 23:00:00,-6.200000000000003
2018-03-19 23:00:00,-6.075000000000003
2018-03-20 23:00:00,-5.674999999999997
2018-03-21 23:00:00,-5.674999999999997
2018-03-22 23:00:00,-6.025000000000006
2018-03-23 23:00:00,-6.850000000000001
2018-03-26 23:00:00,-6.850000000000001
2018-03-27 23:00:00,-6.425000000000004
2018-03-28 23:00:00,-6.100000000000001
2018-03-29 23:00:00,-6.200000000000003
2018-04-02 23:00:00,-6.200000000000003
2018-04-03 23:00:00,-6.200000000000003
2018-04-04 23:00:00,-5.700000000000003
2018-04-05 23:00:00,-5.700000000000003
2018-04-06 23:00:00,-5.450000000000003
2018-04-09 23:00:00,-5.450000000000003
2018-04-10 23:00:00,-5.450000000000003
2018-04-11 23:00:00,-5.450000000000003
2018-04-12 23:00:00,-5.250000000000007
2018-04-13 23:00:00,-4.774999999999999
2018-04-16 23:00:00,-4.774999999999999
2018-04-17 23:00:00,-3.350000000000005
2018-04-18 23:00:00,-3.350000000000005
2018-04-19 23:00:00,-3.350000000000005
2018-04-20 23:00:00,-3.150000000000002
2018-04-23 23:00:00,-3.150000000000002
2018-04-24 23:00:00,-3.150000000000002
2018-04-25 23:00:00,-3.150000000000002
2018-04-26 23:00:00,-2.7500000000000107
2018-04-27 23:00:00,-2.7500000000000107
2018-04-30 23:00:00,-2.7500000000000107
2018-05-01 23:00:00,-2.8249999999999993
2018-05-02 23:00:00,-2.8249999999999993
2018-05-03 23:00:00,-3.9750000000000014
2018-05-04 23:00:00,-3.9750000000000014
2018-05-07 23:00:00,-3.9750000000000014
2018-05-08 23:00:00,-4.125000000000007
2018-05-09 23:00:00,-4.475000000000001
2018-05-10 23:00:00,-5.20000000000001
2018-05-11 23:00:00,-4.625000000000007
2018-05-14 23:00:00,-3.9750000000000014
2018-05-15 23:00:00,-3.675000000000008
2018-05-16 23:00:00,-2.975000000000005
2018-05-17 23:00:00,-3.025000000000002
2018-05-18 23:00:00,-3.275000000000002
2018-05-21 23:00:00,-3.275000000000002
2018-05-22 23:00:00,-2.8750000000000107
2018-05-23 23:00:00,-2.8750000000000107
2018-05-24 23:00:00,-2.975000000000005
2018-05-25 23:00:00,-3.025000000000002
2018-05-29 23:00:00,-3.025000000000002
2018-05-30 23:00:00,-3.025000000000002
2018-05-31 23:00:00,-2.725000000000005
2018-06-01 23:00:00,-3.025000000000002
2018-06-04 23:00:00,-3.175000000000008
2018-06-05 23:00:00,-3.5750000000000135
2018-06-06 23:00:00,-3.3250000000000135
2018-06-07 23:00:00,-2.5750000000000135
2018-06-08 23:00:00,-2.5750000000000135
2018-06-11 23:00:00,-2.0750000000000064
2018-06-12 23:00:00,-1.8250000000000064
2018-06-13 23:00:00,-1.8250000000000064
2018-06-14 23:00:00,-2.5750000000000135
2018-06-15 23:00:00,-3.8250000000000135
2018-06-18 23:00:00,-6.575000000000003
2018-06-19 23:00:00,-6.575000000000003
2018-06-20 23:00:00,-6.275000000000006
2018-06-21 23:00:00,-6.275000000000006
2018-06-22 23:00:00,-6.075000000000003
2018-06-25 23:00:00,-6.950000000000006
2018-06-26 23:00:00,-6.825000000000006
2018-06-27 23:00:00,-5.07500000000001
2018-06-28 23:00:00,-5.32500000000001
2018-06-29 23:00:00,-4.900000000000013
2018-07-02 23:00:00,-5.175000000000004
2018-07-03 23:00:00,-5.675000000000011
2018-07-05 23:00:00,-5.675000000000011
2018-07-06 23:00:00,-6.075000000000003
2018-07-09 23:00:00,-7.625000000000007
2018-07-10 23:00:00,-7.625000000000007
2018-07-11 23:00:00,-7.2250000000000085
2018-07-12 23:00:00,-4.95000000000001
2018-07-13 23:00:00,-4.9750000000000085
2018-07-16 23:00:00,-4.375000000000007
2018-07-17 23:00:00,-3.775000000000002
2018-07-18 23:00:00,-3.775000000000002
2018-07-19 23:00:00,-3.1250000000000107
2018-07-20 23:00:00,-1.600000000000012
2018-07-23 23:00:00,-1.600000000000012
2018-07-24 23:00:00,-1.725000000000012
2018-07-25 23:00:00,-1.3750000000000036
2018-07-26 23:00:00,-1.0000000000000036
2018-07-27 23:00:00,-0.8750000000000036
2018-07-30 23:00:00,-0.8750000000000036
2018-07-31 23:00:00,-0.8750000000000036
2018-08-01 23:00:00,-0.8750000000000036
2018-08-02 23:00:00,-0.1750000000000007
2018-08-03 23:00:00,-0.8750000000000036
2018-08-06 23:00:00,-0.8750000000000036
2018-08-07 23:00:00,-0.8500000000000121
2018-08-08 23:00:00,-0.3500000000000121
2018-08-09 23:00:00,0.8749999999999964
2018-08-10 23:00:00,0.6749999999999936
2018-08-13 23:00:00,0.5499999999999936
2018-08-14 23:00:00,0.5499999999999936
2018-08-15 23:00:00,-0.10000000000001208
2018-08-16 23:00:00,0.4499999999999851
2018-08-17 23:00:00,0.8999999999999879
2018-08-20 23:00:00,1.074999999999985
2018-08-21 23:00:00,1.074999999999985
2018-08-22 23:00:00,1.074999999999985
2018-08-23 23:00:00,3.1249999999999964
2018-08-24 23:00:00,3.649999999999988
2018-08-27 23:00:00,4.149999999999988
2018-08-28 23:00:00,5.149999999999988
2018-08-29 23:00:00,5.149999999999988
2018-08-30 23:00:00,4.1249999999999964
2018-08-31 23:00:00,4.724999999999991
2018-09-04 23:00:00,5.024999999999988
2018-09-05 23:00:00,6.1249999999999964
2018-09-06 23:00:00,6.049999999999994
2018-09-07 23:00:00,5.799999999999994
2018-09-10 23:00:00,6.874999999999982
2018-09-11 23:00:00,6.049999999999994
2018-09-12 23:00:00,6.399999999999988
2018-09-13 23:00:00,5.699999999999985
2018-09-14 23:00:00,6.299999999999994
2018-09-17 23:00:00,6.299999999999994
2018-09-18 23:00:00,5.449999999999985
2018-09-19 23:00:00,4.799999999999994
2018-09-20 23:00:00,6.424999999999994
2018-09-21 23:00:00,7.474999999999991
2018-09-24 23:00:00,7.924999999999994
2018-09-25 23:00:00,7.924999999999994
2018-09-26 23:00:00,7.974999999999991
2018-09-27 23:00:00,8.024999999999988
2018-09-28 23:00:00,7.574999999999985
2018-10-01 23:00:00,7.999999999999982
2018-10-02 23:00:00,8.174999999999994
2018-10-03 23:00:00,7.624999999999982
2018-10-04 23:00:00,7.474999999999991
2018-10-05 23:00:00,7.549999999999994
2018-10-08 23:00:00,7.999999999999982
2018-10-09 23:00:00,7.624999999999982
2018-10-10 23:00:00,7.624999999999982
2018-10-11 23:00:00,7.124999999999982
2018-10-12 23:00:00,7.524999999999988
2018-10-15 23:00:00,8.22499999999999
2018-10-16 23:00:00,8.874999999999982
2018-10-17 23:00:00,8.899999999999988
2018-10-18 23:00:00,9.874999999999982
2018-10-19 23:00:00,9.59999999999999
2018-10-22 23:00:00,8.874999999999982
2018-10-23 23:00:00,6.874999999999982
2018-10-24 23:00:00,6.349999999999991
2018-10-25 23:00:00,6.399999999999988
2018-10-26 23:00:00,6.224999999999991
2018-10-29 23:00:00,5.274999999999988
2018-10-30 23:00:00,5.174999999999979
2018-10-31 23:00:00,5.474999999999991
2018-11-01 23:00:00,5.374999999999982
2018-11-02 23:00:00,5.424999999999979
2018-11-05 23:00:00,5.449999999999985
2018-11-06 23:00:00,5.574999999999985
2018-11-07 23:00:00,5.574999999999985
2018-11-08 23:00:00,5.824999999999985
2018-11-09 23:00:00,5.524999999999988
2018-11-12 23:00:00,5.949999999999985
2018-11-13 23:00:00,6.599999999999991
2018-11-14 23:00:00,6.699999999999985
2018-11-15 23:00:00,6.674999999999994
2018-11-16 23:00:00,6.949999999999985
2018-11-19 23:00:00,6.199999999999985
2018-11-20 23:00:00,4.949999999999985
2018-11-21 23:00:00,4.949999999999985
2018-11-26 23:00:00,4.949999999999985
2018-11-27 23:00:00,4.949999999999985
2018-11-28 23:00:00,4.999999999999982
2018-11-29 23:00:00,5.449999999999985
2018-11-30 23:00:00,6.249999999999982
2018-12-03 23:00:00,7.349999999999991
2018-12-04 23:00:00,8.449999999999985
2018-12-05 23:00:00,8.249999999999982
2018-12-06 23:00:00,8.499999999999982
2018-12-07 23:00:00,8.499999999999982
2018-12-10 23:00:00,8.59999999999999
2018-12-11 23:00:00,9.274999999999988
2018-12-12 23:00:00,9.324999999999985
2018-12-13 23:00:00,11.074999999999985
2018-12-14 23:00:00,11.09999999999999
2018-12-17 23:00:00,11.124999999999982
2018-12-18 23:00:00,11.649999999999988
2018-12-19 23:00:00,11.649999999999988
2018-12-20 23:00:00,12.824999999999985
2018-12-21 23:00:00,12.249999999999982
2018-12-24 23:00:00,11.649999999999988
2018-12-26 23:00:00,11.374999999999982
2018-12-27 23:00:00,11.574999999999985
2018-12-28 23:00:00,12.274999999999988
2018-12-31 23:00:00,12.274999999999988
2019-01-02 23:00:00,12.899999999999988
2019-01-03 23:00:00,12.949999999999985
2019-01-04 23:00:00,12.824999999999985
2019-01-07 23:00:00,13.324999999999985
2019-01-08 23:00:00,13.549999999999994
2019-01-09 23:00:00,13.699999999999985
2019-01-10 23:00:00,14.699999999999985
2019-01-11 23:00:00,15.074999999999985
2019-01-14 23:00:00,15.124999999999982
2019-01-15 23:00:00,15.124999999999982
2019-01-16 23:00:00,14.949999999999985
2019-01-17 23:00:00,14.199999999999985
2019-01-18 23:00:00,14.024999999999988
2019-01-22 23:00:00,12.824999999999985
2019-01-23 23:00:00,11.549999999999994
2019-01-24 23:00:00,11.374999999999982
2019-01-25 23:00:00,11.424999999999994
2019-01-28 23:00:00,12.324999999999985
2019-01-29 23:00:00,12.574999999999985
2019-01-30 23:00:00,12.124999999999982
2019-01-31 23:00:00,12.074999999999985
2019-02-01 23:00:00,11.624999999999982
2019-02-04 23:00:00,11.34999999999999
2019-02-05 23:00:00,10.84999999999999
2019-02-06 23:00:00,11.124999999999982
2019-02-07 23:00:00,11.299999999999994
2019-02-08 23:00:00,10.84999999999999
2019-02-11 23:00:00,10.449999999999985
2019-02-12 23:00:00,9.399999999999988
2019-02-13 23:00:00,9.34999999999999
2019-02-14 23:00:00,8.674999999999994
2019-02-15 23:00:00,8.674999999999994
2019-02-19 23:00:00,9.274999999999988
2019-02-20 23:00:00,10.59999999999999
2019-02-21 23:00:00,11.34999999999999
2019-02-22 23:00:00,11.149999999999988
2019-02-25 23:00:00,11.149999999999988
2019-02-26 23:00:00,11.59999999999999
2019-02-27 23:00:00,11.949999999999985
2019-02-28 23:00:00,10.699999999999985
2019-03-01 23:00:00,9.774999999999988
2019-03-04 23:00:00,9.72499999999999
2019-03-05 23:00:00,10.09999999999999
2019-03-06 23:00:00,10.09999999999999
2019-03-07 23:00:00,10.22499999999999
2019-03-08 23:00:00,10.374999999999982
2019-03-11 23:00:00,10.374999999999982
2019-03-12 23:00:00,10.624999999999982
2019-03-13 23:00:00,11.074999999999985
2019-03-14 23:00:00,9.999999999999982
2019-03-15 23:00:00,8.72499999999999
2019-03-18 23:00:00,7.499999999999982
2019-03-19 23:00:00,6.724999999999991
2019-03-20 23:00:00,6.974999999999991
2019-03-21 23:00:00,7.724999999999991
2019-03-22 23:00:00,7.624999999999982
2019-03-25 23:00:00,7.624999999999982
2019-03-26 23:00:00,7.724999999999991
2019-03-27 23:00:00,7.974999999999991
2019-03-28 23:00:00,8.72499999999999
2019-03-29 23:00:00,8.674999999999994
2019-04-01 23:00:00,8.72499999999999
2019-04-02 23:00:00,9.199999999999985
2019-04-03 23:00:00,9.399999999999988
2019-04-04 23:00:00,8.97499999999999
2019-04-05 23:00:00,8.949999999999985
2019-04-08 23:00:00,8.949999999999985
2019-04-09 23:00:00,9.049999999999994
2019-04-10 23:00:00,9.149999999999988
2019-04-11 23:00:00,8.424999999999994
2019-04-12 23:00:00,8.499999999999996
2019-04-15 23:00:00,8.649999999999988
2019-04-16 23:00:00,8.649999999999988
2019-04-17 23:00:00,8.649999999999988
2019-04-18 23:00:00,8.649999999999988
2019-04-22 23:00:00,8.899999999999988
2019-04-23 23:00:00,8.899999999999988
2019-04-24 23:00:00,8.424999999999994
2019-04-25 23:00:00,7.899999999999988
2019-04-26 23:00:00,7.399999999999988
2019-04-29 23:00:00,7.7499999999999964
2019-04-30 23:00:00,7.899999999999988
2019-05-01 23:00:00,7.7499999999999964
2019-05-02 23:00:00,8.09999999999999
2019-05-03 23:00:00,8.499999999999996
2019-05-06 23:00:00,8.499999999999996
2019-05-07 23:00:00,7.699999999999985
2019-05-08 23:00:00,7.374999999999982
2019-05-09 23:00:00,5.374999999999982
2019-05-10 23:00:00,3.6749999999999936
2019-05-13 23:00:00,3.6749999999999936
2019-05-14 23:00:00,4.074999999999985
2019-05-15 23:00:00,4.074999999999985
2019-05-16 23:00:00,4.874999999999982
2019-05-17 23:00:00,7.124999999999982
2019-05-20 23:00:00,7.724999999999991
2019-05-21 23:00:00,7.874999999999982
2019-05-22 23:00:00,7.524999999999988
2019-05-23 23:00:00,7.524999999999988
2019-05-24 23:00:00,7.824999999999985
2019-05-28 23:00:00,7.774999999999988
2019-05-29 23:00:00,8.374999999999982
2019-05-30 23:00:00,8.999999999999982
2019-05-31 23:00:00,8.374999999999982
2019-06-03 23:00:00,7.874999999999982
2019-06-04 23:00:00,7.874999999999982
2019-06-05 23:00:00,8.42499999999998
2019-06-06 23:00:00,8.499999999999982
2019-06-07 23:00:00,8.824999999999985
2019-06-10 23:00:00,8.824999999999985
2019-06-11 23:00:00,9.149999999999988
2019-06-12 23:00:00,8.72499999999999
2019-06-13 23:00:00,8.424999999999994
2019-06-14 23:00:00,7.974999999999991
2019-06-17 23:00:00,7.399999999999988
2019-06-18 23:00:00,6.924999999999994
2019-06-19 23:00:00,6.924999999999994
2019-06-20 23:00:00,7.024999999999988
2019-06-21 23:00:00,7.149999999999988
2019-06-24 23:00:00,7.399999999999988
2019-06-25 23:00:00,8.47499999999999
2019-06-26 23:00:00,8.47499999999999
2019-06-27 23:00:00,7.549999999999994
2019-06-28 23:00:00,6.874999999999982
2019-07-01 23:00:00,6.724999999999991
2019-07-02 23:00:00,6.249999999999982
2019-07-03 23:00:00,5.824999999999985
2019-07-05 23:00:00,6.274999999999988
2019-07-08 23:00:00,6.149999999999988
2019-07-09 23:00:00,5.799999999999979
2019-07-10 23:00:00,5.724999999999991
2019-07-11 23:00:00,5.374999999999982
2019-07-12 23:00:00,5.649999999999988
2019-07-15 23:00:00,5.549999999999979
2019-07-16 23:00:00,6.624999999999982
2019-07-17 23:00:00,6.449999999999985
2019-07-18 23:00:00,7.449999999999985
2019-07-19 23:00:00,8.199999999999985
2019-07-22 23:00:00,8.149999999999988
2019-07-23 23:00:00,8.274999999999988
2019-07-24 23:00:00,8.949999999999985
2019-07-25 23:00:00,8.199999999999985
2019-07-26 23:00:00,8.124999999999982
2019-07-29 23:00:00,7.649999999999988
2019-07-30 23:00:00,7.549999999999979
2019-07-31 23:00:00,7.399999999999988
2019-08-01 23:00:00,7.399999999999988
2019-08-02 23:00:00,7.649999999999988
2019-08-05 23:00:00,7.149999999999988
2019-08-06 23:00:00,7.149999999999988
2019-08-07 23:00:00,7.149999999999988
2019-08-08 23:00:00,7.399999999999988
2019-08-09 23:00:00,7.899999999999988
2019-08-12 23:00:00,7.799999999999979
2019-08-13 23:00:00,7.799999999999979
2019-08-14 23:00:00,8.09999999999999
2019-08-15 23:00:00,7.899999999999988
2019-08-16 23:00:00,7.899999999999988
2019-08-19 23:00:00,7.399999999999988
2019-08-20 23:00:00,7.899999999999988
2019-08-21 23:00:00,8.399999999999988
2019-08-22 23:00:00,7.899999999999988
2019-08-23 23:00:00,7.899999999999988
2019-08-26 23:00:00,8.59999999999999
2019-08-27 23:00:00,8.59999999999999
2019-08-28 23:00:00,8.79999999999998
2019-08-29 23:00:00,8.524999999999988
2019-08-30 23:00:00,8.899999999999988
2019-09-03 23:00:00,8.899999999999988
2019-09-04 23:00:00,8.899999999999988
2019-09-05 23:00:00,9.29999999999998
2019-09-06 23:00:00,8.149999999999988
2019-09-09 23:00:00,7.424999999999979
2019-09-10 23:00:00,7.424999999999979
2019-09-11 23:00:00,7.474999999999991
2019-09-12 23:00:00,8.249999999999982
2019-09-13 23:00:00,7.749999999999982
2019-09-16 23:00:00,8.124999999999982
2019-09-17 23:00:00,7.999999999999982
2019-09-18 23:00:00,7.749999999999982
2019-09-19 23:00:00,7.849999999999991
2019-09-20 23:00:00,7.749999999999982
2019-09-23 23:00:00,7.749999999999982
2019-09-24 23:00:00,7.724999999999991
2019-09-25 23:00:00,7.649999999999988
2019-09-26 23:00:00,7.649999999999988
2019-09-27 23:00:00,7.449999999999985
2019-09-30 23:00:00,7.549999999999979
2019-10-01 23:00:00,7.424999999999979
2019-10-02 23:00:00,7.499999999999982
2019-10-03 23:00:00,7.499999999999982
2019-10-04 23:00:00,7.249999999999982
2019-10-07 23:00:00,6.524999999999988
2019-10-08 23:00:00,6.274999999999988
2019-10-09 23:00:00,5.324999999999985
2019-10-10 23:00:00,3.774999999999988
2019-10-11 23:00:00,4.074999999999985
2019-10-14 23:00:00,4.024999999999988
2019-10-15 23:00:00,5.274999999999988
2019-10-16 23:00:00,5.524999999999988
2019-10-17 23:00:00,5.524999999999988
2019-10-18 23:00:00,5.524999999999988
2019-10-21 23:00:00,5.274999999999988
2019-10-22 23:00:00,5.274999999999988
2019-10-23 23:00:00,5.274999999999988
2019-10-24 23:00:00,4.949999999999985
2019-10-25 23:00:00,4.024999999999988
2019-10-28 23:00:00,3.6749999999999794
2019-10-29 23:00:00,3.524999999999988
2019-10-30 23:00:00,3.774999999999988
2019-10-31 23:00:00,3.824999999999985
2019-11-01 23:00:00,4.024999999999988
2019-11-04 23:00:00,4.274999999999988
2019-11-05 23:00:00,4.274999999999988
2019-11-06 23:00:00,3.524999999999988
2019-11-07 23:00:00,2.774999999999988
2019-11-08 23:00:00,2.774999999999988
2019-11-11 23:00:00,2.774999999999988
2019-11-12 23:00:00,2.7999999999999794
2019-11-13 23:00:00,3.774999999999988
2019-11-14 23:00:00,4.274999999999988
2019-11-15 23:00:00,5.774999999999988
2019-11-18 23:00:00,6.274999999999988
2019-11-19 23:00:00,6.274999999999988
2019-11-20 23:00:00,6.274999999999988
2019-11-21 23:00:00,6.824999999999985
2019-11-22 23:00:00,5.699999999999985
2019-11-25 23:00:00,5.724999999999991
2019-11-26 23:00:00,6.174999999999979
2019-11-27 23:00:00,6.349999999999991
2019-12-02 23:00:00,6.249999999999982
2019-12-03 23:00:00,6.074999999999985
2019-12-04 23:00:00,6.799999999999979
2019-12-05 23:00:00,9.274999999999988
2019-12-06 23:00:00,8.524999999999988
2019-12-09 23:00:00,7.674999999999979
2019-12-10 23:00:00,7.024999999999988
2019-12-11 23:00:00,6.474999999999991
2019-12-12 23:00:00,5.424999999999979
2019-12-13 23:00:00,5.499999999999982
2019-12-16 23:00:00,4.774999999999988
2019-12-17 23:00:00,4.224999999999991
2019-12-18 23:00:00,4.224999999999991
2019-12-19 23:00:00,4.224999999999991
2019-12-20 23:00:00,4.224999999999991
2019-12-23 23:00:00,4.074999999999985
2019-12-24 23:00:00,3.9749999999999908
2019-12-26 23:00:00,3.774999999999988
2019-12-27 23:00:00,3.774999999999988
2019-12-30 23:00:00,3.274999999999988
2019-12-31 23:00:00,2.949999999999985
2020-01-02 23:00:00,3.7499999999999822
2020-01-03 23:00:00,3.7499999999999822
2020-01-06 23:00:00,2.899999999999988
2020-01-07 23:00:00,3.524999999999988
2020-01-08 23:00:00,3.524999999999988
2020-01-09 23:00:00,3.574999999999985
2020-01-10 23:00:00,4.824999999999985
2020-01-13 23:00:00,6.524999999999988
2020-01-14 23:00:00,7.699999999999985
2020-01-15 23:00:00,6.774999999999988
2020-01-16 23:00:00,5.599999999999991
2020-01-17 23:00:00,6.349999999999991
2020-01-21 23:00:00,5.774999999999988
2020-01-22 23:00:00,4.624999999999982
2020-01-23 23:00:00,4.024999999999988
2020-01-24 23:00:00,4.024999999999988
2020-01-27 23:00:00,3.274999999999988
2020-01-28 23:00:00,4.024999999999988
2020-01-29 23:00:00,4.849999999999991
2020-01-30 23:00:00,4.024999999999988
2020-01-31 23:00:00,2.7999999999999794
2020-02-03 23:00:00,2.524999999999988
2020-02-04 23:00:00,2.5499999999999794
2020-02-05 23:00:00,2.774999999999988
2020-02-06 23:00:00,4.299999999999979
2020-02-07 23:00:00,4.424999999999979
2020-02-10 23:00:00,4.774999999999988
2020-02-11 23:00:00,4.524999999999988
2020-02-12 23:00:00,4.524999999999988
2020-02-13 23:00:00,2.5499999999999794
2020-02-14 23:00:00,1.4249999999999794
2020-02-18 23:00:00,2.2999999999999794
2020-02-19 23:00:00,2.1749999999999794
2020-02-20 23:00:00,1.1249999999999822
2020-02-21 23:00:00,0.02499999999998792
2020-02-24 23:00:00,-0.5750000000000206
2020-02-25 23:00:00,-0.9250000000000149
2020-02-26 23:00:00,-2.225000000000012
2020-02-27 23:00:00,-3.0750000000000135
2020-02-28 23:00:00,-0.7250000000000121
2020-03-02 23:00:00,-0.9750000000000121
2020-03-03 23:00:00,-0.9250000000000149
2020-03-04 23:00:00,-0.9750000000000121
2020-03-05 23:00:00,0.02499999999998792
2020-03-06 23:00:00,-0.22500000000001208
2020-03-09 23:00:00,-1.5750000000000206
2020-03-10 23:00:00,-1.475000000000012
2020-03-11 23:00:00,-1.475000000000012
2020-03-12 23:00:00,-1.050000000000015
2020-03-13 23:00:00,-1.5250000000000092
2020-03-16 23:00:00,-2.300000000000015
2020-03-17 23:00:00,-2.550000000000022
2020-03-18 23:00:00,-2.800000000000022
2020-03-19 23:00:00,-2.6250000000000107
2020-03-20 23:00:00,-2.7000000000000135
2020-03-23 23:00:00,-2.2750000000000092
2020-03-24 23:00:00,-2.225000000000012
2020-03-25 23:00:00,-2.175000000000015
2020-03-26 23:00:00,-1.6250000000000178
2020-03-27 23:00:00,-1.725000000000012
2020-03-30 23:00:00,-2.225000000000012
2020-03-31 23:00:00,-2.675000000000022
2020-04-01 23:00:00,-2.675000000000022
2020-04-02 23:00:00,-2.7000000000000135
2020-04-03 23:00:00,-2.7000000000000135
2020-04-06 23:00:00,-2.725000000000019
2020-04-07 23:00:00,-0.40000000000000924
2020-04-08 23:00:00,-0.8500000000000121
2020-04-09 23:00:00,0.09999999999999076
2020-04-13 23:00:00,0.5999999999999908
2020-04-14 23:00:00,1.5999999999999908
2020-04-15 23:00:00,2.8499999999999908
