DATETIME,price
2014-01-21 23:00:00,0.3236700000000003
2014-01-22 23:00:00,0.32357000000000025
2014-01-23 23:00:00,0.3244000000000003
2014-01-24 23:00:00,0.32346000000000025
2014-01-27 23:00:00,0.32347000000000026
2014-01-28 23:00:00,0.32309000000000027
2014-01-29 23:00:00,0.32409000000000027
2014-01-30 23:00:00,0.32373000000000024
2014-01-31 23:00:00,0.32173000000000024
2014-02-03 23:00:00,0.3207900000000003
2014-02-04 23:00:00,0.3201600000000003
2014-02-05 23:00:00,0.32014000000000026
2014-02-06 23:00:00,0.3207400000000003
2014-02-07 23:00:00,0.32080000000000025
2014-02-10 23:00:00,0.32143000000000027
2014-02-11 23:00:00,0.3218300000000003
2014-02-12 23:00:00,0.3215600000000003
2014-02-13 23:00:00,0.32243000000000027
2014-02-14 23:00:00,0.32201000000000024
2014-02-18 23:00:00,0.32263000000000025
2014-02-19 23:00:00,0.3223900000000003
2014-02-20 23:00:00,0.3222400000000003
2014-02-21 23:00:00,0.3228800000000003
2014-02-24 23:00:00,0.32173000000000024
2014-02-25 23:00:00,0.32168000000000024
2014-02-26 23:00:00,0.32162000000000024
2014-02-27 23:00:00,0.3228300000000003
2014-02-28 23:00:00,0.32426000000000027
2014-03-03 23:00:00,0.3241100000000003
2014-03-04 23:00:00,0.3241700000000003
2014-03-05 23:00:00,0.32414000000000026
2014-03-06 23:00:00,0.32648000000000027
2014-03-07 23:00:00,0.3264900000000003
2014-03-10 23:00:00,0.32537000000000027
2014-03-11 23:00:00,0.3259400000000003
2014-03-12 23:00:00,0.32520000000000027
2014-03-13 23:00:00,0.32587000000000027
2014-03-14 23:00:00,0.32651000000000024
2014-03-17 23:00:00,0.32667000000000024
2014-03-18 23:00:00,0.3265400000000003
2014-03-19 23:00:00,0.32586000000000026
2014-03-20 23:00:00,0.32515000000000027
2014-03-21 23:00:00,0.3248800000000003
2014-03-24 23:00:00,0.3253200000000003
2014-03-25 23:00:00,0.32481000000000027
2014-03-26 23:00:00,0.3239000000000003
2014-03-27 23:00:00,0.32326000000000027
2014-03-28 23:00:00,0.32318000000000024
2014-03-31 23:00:00,0.3241600000000003
2014-04-01 23:00:00,0.32520000000000027
2014-04-02 23:00:00,0.32531000000000027
2014-04-03 23:00:00,0.32517000000000024
2014-04-04 23:00:00,0.32489000000000023
2014-04-07 23:00:00,0.3244300000000003
2014-04-08 23:00:00,0.32509000000000027
2014-04-09 23:00:00,0.3250500000000003
2014-04-10 23:00:00,0.32564000000000026
2014-04-11 23:00:00,0.32623000000000024
2014-04-14 23:00:00,0.32607000000000025
2014-04-15 23:00:00,0.3255400000000003
2014-04-16 23:00:00,0.3254000000000003
2014-04-17 23:00:00,0.32515000000000027
2014-04-21 23:00:00,0.32479000000000025
2014-04-22 23:00:00,0.32442000000000026
2014-04-23 23:00:00,0.32463000000000025
2014-04-24 23:00:00,0.32522000000000023
2014-04-25 23:00:00,0.3254500000000003
2014-04-28 23:00:00,0.3249500000000003
2014-04-29 23:00:00,0.32585000000000025
2014-04-30 23:00:00,0.32648000000000027
2014-05-01 23:00:00,0.32669000000000026
2014-05-02 23:00:00,0.32697000000000026
2014-05-05 23:00:00,0.32685000000000025
2014-05-06 23:00:00,0.32762000000000024
2014-05-07 23:00:00,0.3278800000000003
2014-05-08 23:00:00,0.32767000000000024
2014-05-09 23:00:00,0.3268800000000003
2014-05-12 23:00:00,0.3269500000000003
2014-05-13 23:00:00,0.32675000000000026
2014-05-14 23:00:00,0.3270500000000003
2014-05-15 23:00:00,0.3265600000000003
2014-05-16 23:00:00,0.32662000000000024
2014-05-19 23:00:00,0.32720000000000027
2014-05-20 23:00:00,0.32497000000000026
2014-05-21 23:00:00,0.3240600000000003
2014-05-22 23:00:00,0.32448000000000027
2014-05-23 23:00:00,0.32470000000000027
2014-05-27 23:00:00,0.3248800000000003
2014-05-28 23:00:00,0.32486000000000026
2014-05-29 23:00:00,0.3255600000000003
2014-05-30 23:00:00,0.3254900000000003
2014-06-02 23:00:00,0.32553000000000026
2014-06-03 23:00:00,0.32507000000000025
2014-06-04 23:00:00,0.32492000000000026
2014-06-05 23:00:00,0.32607000000000025
2014-06-06 23:00:00,0.32679000000000025
2014-06-09 23:00:00,0.3266700000000003
2014-06-10 23:00:00,0.32626000000000027
2014-06-11 23:00:00,0.3268200000000003
2014-06-12 23:00:00,0.3270100000000003
2014-06-13 23:00:00,0.3273200000000003
2014-06-16 23:00:00,0.3271700000000003
2014-06-17 23:00:00,0.3267700000000003
2014-06-18 23:00:00,0.3274400000000003
2014-06-19 23:00:00,0.32830000000000026
2014-06-20 23:00:00,0.32780000000000026
2014-06-23 23:00:00,0.3282600000000003
2014-06-24 23:00:00,0.3285600000000003
2014-06-25 23:00:00,0.32919000000000026
2014-06-26 23:00:00,0.32974000000000026
2014-06-27 23:00:00,0.3294300000000003
2014-06-30 23:00:00,0.3290400000000003
2014-07-01 23:00:00,0.32953000000000027
2014-07-02 23:00:00,0.3295100000000003
2014-07-03 23:00:00,0.33020000000000027
2014-07-07 23:00:00,0.3294300000000003
2014-07-08 23:00:00,0.32879000000000025
2014-07-09 23:00:00,0.32939000000000024
2014-07-10 23:00:00,0.32936000000000026
2014-07-11 23:00:00,0.3295600000000003
2014-07-14 23:00:00,0.33024000000000026
2014-07-15 23:00:00,0.33096000000000025
2014-07-16 23:00:00,0.33042000000000027
2014-07-17 23:00:00,0.3303800000000003
2014-07-18 23:00:00,0.32925000000000026
2014-07-21 23:00:00,0.33018000000000025
2014-07-22 23:00:00,0.33031000000000027
2014-07-23 23:00:00,0.3306700000000003
2014-07-24 23:00:00,0.33040000000000025
2014-07-25 23:00:00,0.3300400000000003
2014-07-28 23:00:00,0.3295500000000003
2014-07-29 23:00:00,0.32930000000000026
2014-07-30 23:00:00,0.32939000000000024
2014-07-31 23:00:00,0.3296700000000003
2014-08-01 23:00:00,0.3302600000000003
2014-08-04 23:00:00,0.33057000000000025
2014-08-05 23:00:00,0.3296700000000003
2014-08-06 23:00:00,0.32891000000000026
2014-08-07 23:00:00,0.32542000000000026
2014-08-08 23:00:00,0.32620000000000027
2014-08-11 23:00:00,0.32626000000000027
2014-08-12 23:00:00,0.3243900000000003
2014-08-13 23:00:00,0.32481000000000027
2014-08-14 23:00:00,0.32569000000000026
2014-08-15 23:00:00,0.32452000000000025
2014-08-18 23:00:00,0.32263000000000025
2014-08-19 23:00:00,0.32085000000000025
2014-08-20 23:00:00,0.32024000000000025
2014-08-21 23:00:00,0.32137000000000027
2014-08-22 23:00:00,0.32084000000000024
2014-08-25 23:00:00,0.3179400000000003
2014-08-26 23:00:00,0.3178900000000003
2014-08-27 23:00:00,0.31830000000000025
2014-08-28 23:00:00,0.3178800000000003
2014-08-29 23:00:00,0.31743000000000027
2014-09-02 23:00:00,0.31740000000000024
2014-09-03 23:00:00,0.3171200000000003
2014-09-04 23:00:00,0.3153600000000003
2014-09-05 23:00:00,0.31524000000000024
2014-09-08 23:00:00,0.3151300000000003
2014-09-09 23:00:00,0.3134400000000003
2014-09-10 23:00:00,0.3142200000000003
2014-09-11 23:00:00,0.31335000000000024
2014-09-12 23:00:00,0.31353000000000025
2014-09-15 23:00:00,0.3133400000000003
2014-09-16 23:00:00,0.3124500000000003
2014-09-17 23:00:00,0.31203000000000025
2014-09-18 23:00:00,0.3122800000000003
2014-09-19 23:00:00,0.31120000000000025
2014-09-22 23:00:00,0.31054000000000026
2014-09-23 23:00:00,0.3106800000000003
2014-09-24 23:00:00,0.31026000000000026
2014-09-25 23:00:00,0.30986000000000025
2014-09-26 23:00:00,0.30997000000000025
2014-09-29 23:00:00,0.3091100000000003
2014-09-30 23:00:00,0.30919000000000024
2014-10-01 23:00:00,0.31014000000000025
2014-10-02 23:00:00,0.3106700000000003
2014-10-03 23:00:00,0.30870000000000025
2014-10-06 23:00:00,0.30944000000000027
2014-10-07 23:00:00,0.30675000000000024
2014-10-08 23:00:00,0.30727000000000027
2014-10-09 23:00:00,0.30731000000000025
2014-10-10 23:00:00,0.30582000000000026
2014-10-14 23:00:00,0.3051800000000003
2014-10-15 23:00:00,0.30847000000000024
2014-10-16 23:00:00,0.30787000000000025
2014-10-17 23:00:00,0.30580000000000024
2014-10-20 23:00:00,0.30537000000000025
2014-10-21 23:00:00,0.30488000000000026
2014-10-22 23:00:00,0.3040100000000003
2014-10-23 23:00:00,0.3024500000000003
2014-10-24 23:00:00,0.3020100000000003
2014-10-27 23:00:00,0.30305000000000026
2014-10-28 23:00:00,0.30466000000000026
2014-10-29 23:00:00,0.30299000000000026
2014-10-30 23:00:00,0.30304000000000025
2014-10-31 23:00:00,0.3012300000000003
2014-11-03 23:00:00,0.3004100000000003
2014-11-04 23:00:00,0.30159000000000025
2014-11-05 23:00:00,0.30071000000000025
2014-11-06 23:00:00,0.30016000000000026
2014-11-07 23:00:00,0.2999000000000003
2014-11-10 23:00:00,0.29999000000000026
2014-11-12 23:00:00,0.2998500000000003
2014-11-13 23:00:00,0.29983000000000026
2014-11-14 23:00:00,0.29975000000000024
2014-11-17 23:00:00,0.29861000000000026
2014-11-18 23:00:00,0.29765000000000025
2014-11-19 23:00:00,0.29766000000000026
2014-11-20 23:00:00,0.2979600000000003
2014-11-21 23:00:00,0.2966300000000003
2014-11-24 23:00:00,0.2965800000000003
2014-11-25 23:00:00,0.29638000000000025
2014-11-26 23:00:00,0.29570000000000024
2014-11-28 23:00:00,0.29425000000000023
2014-12-01 23:00:00,0.29233000000000026
2014-12-02 23:00:00,0.28872000000000025
2014-12-03 23:00:00,0.28868000000000027
2014-12-04 23:00:00,0.29018000000000027
2014-12-05 23:00:00,0.2884800000000003
2014-12-08 23:00:00,0.2898600000000003
2014-12-09 23:00:00,0.2916500000000003
2014-12-10 23:00:00,0.29179000000000027
2014-12-11 23:00:00,0.29261000000000026
2014-12-12 23:00:00,0.29328000000000026
2014-12-15 23:00:00,0.29150000000000026
2014-12-16 23:00:00,0.29367000000000026
2014-12-17 23:00:00,0.2918000000000003
2014-12-18 23:00:00,0.29132000000000025
2014-12-19 23:00:00,0.2919900000000003
2014-12-22 23:00:00,0.2935300000000003
2014-12-23 23:00:00,0.29167000000000026
2014-12-24 23:00:00,0.2920300000000003
2014-12-26 23:00:00,0.2927400000000003
2014-12-29 23:00:00,0.2932600000000003
2014-12-30 23:00:00,0.29351000000000027
2014-12-31 23:00:00,0.2938300000000003
2015-01-02 23:00:00,0.29155000000000025
2015-01-05 23:00:00,0.2903600000000003
2015-01-06 23:00:00,0.2902800000000003
2015-01-07 23:00:00,0.2894100000000003
2015-01-08 23:00:00,0.29027000000000025
2015-01-09 23:00:00,0.2912600000000003
2015-01-12 23:00:00,0.2918600000000003
2015-01-13 23:00:00,0.2916300000000003
2015-01-14 23:00:00,0.2940700000000003
2015-01-15 23:00:00,0.2923800000000003
2015-01-16 23:00:00,0.2908700000000003
2015-01-20 23:00:00,0.2911900000000003
2015-01-21 23:00:00,0.2911300000000003
2015-01-22 23:00:00,0.29050000000000026
2015-01-23 23:00:00,0.2868600000000003
2015-01-26 23:00:00,0.2880400000000003
2015-01-27 23:00:00,0.29073000000000027
2015-01-28 23:00:00,0.29139000000000026
2015-01-29 23:00:00,0.2917400000000003
2015-01-30 23:00:00,0.29167000000000026
2015-02-02 23:00:00,0.2915800000000003
2015-02-03 23:00:00,0.2943600000000003
2015-02-04 23:00:00,0.2942500000000003
2015-02-05 23:00:00,0.29672000000000026
2015-02-06 23:00:00,0.2942000000000003
2015-02-09 23:00:00,0.2952400000000003
2015-02-10 23:00:00,0.29562000000000027
2015-02-11 23:00:00,0.2947400000000003
2015-02-12 23:00:00,0.2947000000000003
2015-02-13 23:00:00,0.2944800000000003
2015-02-17 23:00:00,0.29621000000000025
2015-02-18 23:00:00,0.29678000000000027
2015-02-19 23:00:00,0.29739000000000027
2015-02-20 23:00:00,0.29676000000000025
2015-02-23 23:00:00,0.29289000000000026
2015-02-24 23:00:00,0.29039000000000026
2015-02-25 23:00:00,0.2906400000000003
2015-02-26 23:00:00,0.2900200000000003
2015-02-27 23:00:00,0.28846000000000027
2015-03-02 23:00:00,0.2874100000000003
2015-03-03 23:00:00,0.28895000000000026
2015-03-04 23:00:00,0.28790000000000027
2015-03-05 23:00:00,0.2879200000000003
2015-03-06 23:00:00,0.28620000000000023
2015-03-09 23:00:00,0.2871300000000002
2015-03-10 23:00:00,0.2845200000000002
2015-03-11 23:00:00,0.28461000000000025
2015-03-12 23:00:00,0.28699000000000024
2015-03-13 23:00:00,0.28466000000000025
2015-03-16 23:00:00,0.28646000000000027
2015-03-17 23:00:00,0.28695000000000026
2015-03-18 23:00:00,0.2874700000000002
2015-03-19 23:00:00,0.2850700000000002
2015-03-20 23:00:00,0.2841300000000002
2015-03-23 23:00:00,0.29018000000000027
2015-03-24 23:00:00,0.29249000000000025
2015-03-25 23:00:00,0.29073000000000027
2015-03-26 23:00:00,0.28978000000000026
2015-03-27 23:00:00,0.28938000000000025
2015-03-30 23:00:00,0.28944000000000025
2015-03-31 23:00:00,0.28850000000000026
2015-04-01 23:00:00,0.28971000000000025
2015-04-02 23:00:00,0.2905800000000002
2015-04-03 23:00:00,0.29098000000000024
2015-04-06 23:00:00,0.29239000000000026
2015-04-07 23:00:00,0.29083000000000025
2015-04-08 23:00:00,0.29144000000000025
2015-04-09 23:00:00,0.28986000000000023
2015-04-10 23:00:00,0.2877400000000003
2015-04-13 23:00:00,0.28729000000000027
2015-04-14 23:00:00,0.28965000000000024
2015-04-15 23:00:00,0.28945000000000026
2015-04-16 23:00:00,0.29176000000000024
2015-04-17 23:00:00,0.29255000000000025
2015-04-20 23:00:00,0.2909100000000002
2015-04-21 23:00:00,0.29033000000000025
2015-04-22 23:00:00,0.29088000000000025
2015-04-23 23:00:00,0.29156000000000026
2015-04-24 23:00:00,0.29339000000000026
2015-04-27 23:00:00,0.2939100000000002
2015-04-28 23:00:00,0.29643000000000025
2015-04-29 23:00:00,0.29616000000000026
2015-04-30 23:00:00,0.2957900000000003
2015-05-01 23:00:00,0.29443000000000025
2015-05-04 23:00:00,0.29467000000000027
2015-05-05 23:00:00,0.29553000000000024
2015-05-06 23:00:00,0.2965700000000002
2015-05-07 23:00:00,0.29582000000000025
2015-05-08 23:00:00,0.29587000000000024
2015-05-11 23:00:00,0.29604000000000025
2015-05-12 23:00:00,0.2964000000000003
2015-05-13 23:00:00,0.2979000000000003
2015-05-14 23:00:00,0.29888000000000026
2015-05-15 23:00:00,0.2996200000000003
2015-05-18 23:00:00,0.29739000000000027
2015-05-19 23:00:00,0.29576000000000024
2015-05-20 23:00:00,0.2956400000000003
2015-05-21 23:00:00,0.2953500000000003
2015-05-22 23:00:00,0.29458000000000023
2015-05-26 23:00:00,0.2946400000000003
2015-05-27 23:00:00,0.29505000000000026
2015-05-28 23:00:00,0.29567000000000027
2015-05-29 23:00:00,0.29549000000000025
2015-06-01 23:00:00,0.2954000000000003
2015-06-02 23:00:00,0.29725000000000024
2015-06-03 23:00:00,0.29787000000000025
2015-06-04 23:00:00,0.2978500000000003
2015-06-05 23:00:00,0.29609000000000024
2015-06-08 23:00:00,0.2975000000000002
2015-06-09 23:00:00,0.2988200000000002
2015-06-10 23:00:00,0.29909000000000024
2015-06-11 23:00:00,0.29864000000000024
2015-06-12 23:00:00,0.2970500000000002
2015-06-15 23:00:00,0.2979700000000002
2015-06-16 23:00:00,0.29754000000000025
2015-06-17 23:00:00,0.2985100000000002
2015-06-18 23:00:00,0.2989800000000002
2015-06-19 23:00:00,0.2985000000000002
2015-06-22 23:00:00,0.3024000000000002
2015-06-23 23:00:00,0.3034400000000002
2015-06-24 23:00:00,0.3040400000000002
2015-06-25 23:00:00,0.3018200000000002
2015-06-26 23:00:00,0.30078000000000016
2015-06-29 23:00:00,0.3022900000000002
2015-06-30 23:00:00,0.3022300000000002
2015-07-01 23:00:00,0.30114000000000024
2015-07-02 23:00:00,0.3022800000000002
2015-07-06 23:00:00,0.3022800000000002
2015-07-07 23:00:00,0.3008200000000002
2015-07-08 23:00:00,0.3008900000000002
2015-07-09 23:00:00,0.3012000000000002
2015-07-10 23:00:00,0.3028400000000002
2015-07-13 23:00:00,0.3021200000000002
2015-07-14 23:00:00,0.3024900000000002
2015-07-15 23:00:00,0.3018700000000002
2015-07-16 23:00:00,0.30075000000000024
2015-07-17 23:00:00,0.2990600000000002
2015-07-20 23:00:00,0.29841000000000023
2015-07-21 23:00:00,0.3004700000000002
2015-07-22 23:00:00,0.2988200000000002
2015-07-23 23:00:00,0.2990800000000002
2015-07-24 23:00:00,0.2989000000000002
2015-07-27 23:00:00,0.3022100000000002
2015-07-28 23:00:00,0.3017300000000002
2015-07-29 23:00:00,0.3017600000000002
2015-07-30 23:00:00,0.3015400000000002
2015-07-31 23:00:00,0.3017800000000002
2015-08-03 23:00:00,0.3019000000000002
2015-08-04 23:00:00,0.30025000000000024
2015-08-05 23:00:00,0.29909000000000024
2015-08-06 23:00:00,0.3003200000000002
2015-08-07 23:00:00,0.3000100000000002
2015-08-10 23:00:00,0.30030000000000023
2015-08-11 23:00:00,0.2992200000000002
2015-08-12 23:00:00,0.2997200000000002
2015-08-13 23:00:00,0.3006500000000002
2015-08-14 23:00:00,0.30180000000000023
2015-08-17 23:00:00,0.2981700000000002
2015-08-18 23:00:00,0.2966200000000002
2015-08-19 23:00:00,0.2957100000000002
2015-08-20 23:00:00,0.29509000000000024
2015-08-21 23:00:00,0.2951600000000002
2015-08-24 23:00:00,0.2980100000000002
2015-08-25 23:00:00,0.2958700000000002
2015-08-26 23:00:00,0.2914800000000002
2015-08-27 23:00:00,0.2924500000000002
2015-08-28 23:00:00,0.2916000000000002
2015-08-31 23:00:00,0.2918200000000002
2015-09-01 23:00:00,0.2917200000000002
2015-09-02 23:00:00,0.29159000000000024
2015-09-03 23:00:00,0.2913300000000002
2015-09-04 23:00:00,0.2921000000000002
2015-09-08 23:00:00,0.2928600000000002
2015-09-09 23:00:00,0.2938000000000002
2015-09-10 23:00:00,0.2944800000000002
2015-09-11 23:00:00,0.2956700000000002
2015-09-14 23:00:00,0.2943500000000002
2015-09-15 23:00:00,0.29425000000000023
2015-09-16 23:00:00,0.2959200000000002
2015-09-17 23:00:00,0.2959100000000002
2015-09-18 23:00:00,0.2930600000000002
2015-09-21 23:00:00,0.2910100000000002
2015-09-22 23:00:00,0.2902000000000002
2015-09-23 23:00:00,0.29025000000000023
2015-09-24 23:00:00,0.2919200000000002
2015-09-25 23:00:00,0.2909700000000002
2015-09-28 23:00:00,0.2912000000000002
2015-09-29 23:00:00,0.2913600000000002
2015-09-30 23:00:00,0.2917100000000002
2015-10-01 23:00:00,0.29109000000000024
2015-10-02 23:00:00,0.2925000000000002
2015-10-05 23:00:00,0.2947600000000002
2015-10-06 23:00:00,0.2961700000000002
2015-10-07 23:00:00,0.2964800000000002
2015-10-08 23:00:00,0.29630000000000023
2015-10-09 23:00:00,0.2980200000000002
2015-10-12 23:00:00,0.2978100000000002
2015-10-13 23:00:00,0.2955300000000002
2015-10-14 23:00:00,0.29713000000000017
2015-10-15 23:00:00,0.29914000000000024
2015-10-16 23:00:00,0.2976000000000002
2015-10-19 23:00:00,0.2964000000000002
2015-10-20 23:00:00,0.2962300000000002
2015-10-21 23:00:00,0.29530000000000023
2015-10-22 23:00:00,0.2946000000000002
2015-10-23 23:00:00,0.2935300000000002
2015-10-26 23:00:00,0.2949300000000002
2015-10-27 23:00:00,0.2947100000000002
2015-10-28 23:00:00,0.2932200000000002
2015-10-29 23:00:00,0.2947000000000002
2015-10-30 23:00:00,0.29552000000000017
2015-11-02 23:00:00,0.2946100000000002
2015-11-03 23:00:00,0.2951200000000002
2015-11-04 23:00:00,0.2940500000000002
2015-11-05 23:00:00,0.2940600000000002
2015-11-06 23:00:00,0.29125000000000023
2015-11-09 23:00:00,0.2919400000000002
2015-11-10 23:00:00,0.2922000000000002
2015-11-11 23:00:00,0.2931000000000002
2015-11-12 23:00:00,0.2941000000000002
2015-11-13 23:00:00,0.2937900000000002
2015-11-16 23:00:00,0.2929500000000002
2015-11-17 23:00:00,0.2925000000000002
2015-11-18 23:00:00,0.2930100000000002
2015-11-19 23:00:00,0.2947100000000002
2015-11-20 23:00:00,0.2938800000000002
2015-11-23 23:00:00,0.2946000000000002
2015-11-24 23:00:00,0.2954800000000002
2015-11-25 23:00:00,0.2945800000000002
2015-11-27 23:00:00,0.2941100000000002
2015-11-30 23:00:00,0.2948500000000002
2015-12-01 23:00:00,0.2949000000000002
2015-12-02 23:00:00,0.3122100000000002
2015-12-03 23:00:00,0.2964900000000002
2015-12-04 23:00:00,0.2988400000000002
2015-12-07 23:00:00,0.2952000000000002
2015-12-08 23:00:00,0.2950800000000002
2015-12-09 23:00:00,0.2952100000000002
2015-12-10 23:00:00,0.2955000000000002
2015-12-11 23:00:00,0.2959800000000002
2015-12-14 23:00:00,0.2956000000000002
2015-12-15 23:00:00,0.29479000000000016
2015-12-16 23:00:00,0.2952000000000002
2015-12-17 23:00:00,0.2931100000000002
2015-12-18 23:00:00,0.29327000000000014
2015-12-21 23:00:00,0.2934700000000002
2015-12-22 23:00:00,0.29334000000000016
2015-12-23 23:00:00,0.2937000000000002
2015-12-24 23:00:00,0.2940300000000002
2015-12-28 23:00:00,0.2938700000000002
2015-12-29 23:00:00,0.29291000000000017
2015-12-30 23:00:00,0.2924700000000002
2015-12-31 23:00:00,0.29328000000000015
2016-01-04 23:00:00,0.2917700000000002
2016-01-05 23:00:00,0.2907700000000002
2016-01-06 23:00:00,0.2900300000000002
2016-01-07 23:00:00,0.29117000000000015
2016-01-08 23:00:00,0.2911100000000002
2016-01-11 23:00:00,0.2904500000000002
2016-01-12 23:00:00,0.2901500000000002
2016-01-13 23:00:00,0.2904200000000002
2016-01-14 23:00:00,0.28996000000000016
2016-01-15 23:00:00,0.2887500000000002
2016-01-19 23:00:00,0.28813000000000016
2016-01-20 23:00:00,0.2882700000000002
2016-01-21 23:00:00,0.28797000000000017
2016-01-22 23:00:00,0.2874000000000002
2016-01-25 23:00:00,0.28818000000000016
2016-01-26 23:00:00,0.2885000000000002
2016-01-27 23:00:00,0.28802000000000016
2016-01-28 23:00:00,0.2893800000000002
2016-01-29 23:00:00,0.28857000000000016
2016-02-01 23:00:00,0.2891100000000002
2016-02-02 23:00:00,0.2884400000000002
2016-02-03 23:00:00,0.28991000000000017
2016-02-04 23:00:00,0.2926500000000002
2016-02-05 23:00:00,0.29368000000000016
2016-02-08 23:00:00,0.2931500000000002
2016-02-09 23:00:00,0.2945300000000002
2016-02-10 23:00:00,0.29396000000000017
2016-02-11 23:00:00,0.2931400000000001
2016-02-12 23:00:00,0.2937000000000002
2016-02-16 23:00:00,0.29233000000000015
2016-02-17 23:00:00,0.2923200000000002
2016-02-18 23:00:00,0.29178000000000015
2016-02-19 23:00:00,0.29184000000000015
2016-02-22 23:00:00,0.2919900000000002
2016-02-23 23:00:00,0.29185000000000016
2016-02-24 23:00:00,0.2914000000000002
2016-02-25 23:00:00,0.2924900000000002
2016-02-26 23:00:00,0.2917700000000002
2016-02-29 23:00:00,0.29227000000000014
2016-03-01 23:00:00,0.2934900000000002
2016-03-02 23:00:00,0.2934900000000002
2016-03-03 23:00:00,0.29296000000000016
2016-03-04 23:00:00,0.29179000000000016
2016-03-07 23:00:00,0.2915900000000002
2016-03-08 23:00:00,0.2920400000000002
2016-03-09 23:00:00,0.2929300000000002
2016-03-10 23:00:00,0.29356000000000015
2016-03-11 23:00:00,0.2937800000000002
2016-03-14 23:00:00,0.2928300000000002
2016-03-15 23:00:00,0.2924800000000002
2016-03-16 23:00:00,0.2933800000000002
2016-03-17 23:00:00,0.29552000000000017
2016-03-18 23:00:00,0.2951900000000002
2016-03-21 23:00:00,0.29534000000000016
2016-03-22 23:00:00,0.29606000000000016
2016-03-23 23:00:00,0.2962000000000002
2016-03-24 23:00:00,0.29661000000000015
2016-03-28 23:00:00,0.29713000000000017
2016-03-29 23:00:00,0.2985900000000002
2016-03-30 23:00:00,0.30021000000000014
2016-03-31 23:00:00,0.30194000000000015
2016-04-01 23:00:00,0.30044000000000015
2016-04-04 23:00:00,0.3000800000000002
2016-04-05 23:00:00,0.2979100000000002
2016-04-06 23:00:00,0.29915000000000014
2016-04-07 23:00:00,0.2993800000000002
2016-04-08 23:00:00,0.30050000000000016
2016-04-11 23:00:00,0.3014600000000002
2016-04-12 23:00:00,0.30111000000000016
2016-04-13 23:00:00,0.3004300000000002
2016-04-14 23:00:00,0.2999200000000002
2016-04-15 23:00:00,0.30045000000000016
2016-04-18 23:00:00,0.3004700000000002
2016-04-19 23:00:00,0.3018100000000002
2016-04-20 23:00:00,0.3010800000000002
2016-04-21 23:00:00,0.30072000000000015
2016-04-22 23:00:00,0.30067000000000016
2016-04-25 23:00:00,0.3012500000000002
2016-04-26 23:00:00,0.3014100000000002
2016-04-27 23:00:00,0.30215000000000014
2016-04-28 23:00:00,0.30184000000000016
2016-04-29 23:00:00,0.30318000000000017
2016-05-02 23:00:00,0.30207000000000017
2016-05-03 23:00:00,0.30011000000000015
2016-05-04 23:00:00,0.2995200000000001
2016-05-05 23:00:00,0.2993700000000002
2016-05-06 23:00:00,0.29950000000000015
2016-05-09 23:00:00,0.2998100000000002
2016-05-10 23:00:00,0.3004700000000002
2016-05-11 23:00:00,0.30167000000000016
2016-05-12 23:00:00,0.3009100000000002
2016-05-13 23:00:00,0.29944000000000015
2016-05-16 23:00:00,0.2971900000000002
2016-05-17 23:00:00,0.29746000000000017
2016-05-18 23:00:00,0.2953600000000002
2016-05-19 23:00:00,0.29406000000000015
2016-05-20 23:00:00,0.29321000000000014
2016-05-23 23:00:00,0.29422000000000015
2016-05-24 23:00:00,0.29491000000000017
2016-05-25 23:00:00,0.29551000000000016
2016-05-26 23:00:00,0.2961400000000002
2016-05-27 23:00:00,0.29571000000000014
2016-05-31 23:00:00,0.2948800000000002
2016-06-01 23:00:00,0.29485000000000017
2016-06-02 23:00:00,0.29418000000000016
2016-06-03 23:00:00,0.29507000000000017
2016-06-06 23:00:00,0.2969700000000002
2016-06-07 23:00:00,0.2956500000000002
2016-06-08 23:00:00,0.29606000000000016
2016-06-09 23:00:00,0.2959100000000002
2016-06-10 23:00:00,0.29405000000000014
2016-06-13 23:00:00,0.29439000000000015
2016-06-14 23:00:00,0.29301000000000016
2016-06-15 23:00:00,0.29446000000000017
2016-06-16 23:00:00,0.2934900000000002
2016-06-17 23:00:00,0.2936900000000002
2016-06-20 23:00:00,0.29424000000000017
2016-06-21 23:00:00,0.2944300000000002
2016-06-22 23:00:00,0.29505000000000015
2016-06-23 23:00:00,0.29746000000000017
2016-06-24 23:00:00,0.2926700000000002
2016-06-27 23:00:00,0.2924700000000002
2016-06-28 23:00:00,0.29306000000000015
2016-06-29 23:00:00,0.2945800000000002
2016-06-30 23:00:00,0.29407000000000016
2016-07-01 23:00:00,0.2947200000000002
2016-07-05 23:00:00,0.29229000000000016
2016-07-06 23:00:00,0.29273000000000016
2016-07-07 23:00:00,0.2924800000000002
2016-07-08 23:00:00,0.29240000000000016
2016-07-11 23:00:00,0.2924800000000002
2016-07-12 23:00:00,0.29324000000000017
2016-07-13 23:00:00,0.2941500000000002
2016-07-14 23:00:00,0.2947200000000002
2016-07-15 23:00:00,0.2936500000000002
2016-07-18 23:00:00,0.29456000000000016
2016-07-19 23:00:00,0.29407000000000016
2016-07-20 23:00:00,0.2941200000000002
2016-07-21 23:00:00,0.29513000000000017
2016-07-22 23:00:00,0.2952000000000002
2016-07-25 23:00:00,0.29494000000000015
2016-07-26 23:00:00,0.2952000000000002
2016-07-27 23:00:00,0.29545000000000016
2016-07-28 23:00:00,0.2961400000000002
2016-07-29 23:00:00,0.2971500000000002
