DATETIME,price
2022-09-02 11:00:00,931.9000000000002
2022-09-02 13:00:00,935.3000000000002
2022-09-02 16:00:00,942.5000000000001
2022-09-02 23:00:00,942.9000000000002
2022-09-05 08:00:00,929.6000000000001
2022-09-05 12:00:00,931.6000000000001
2022-09-05 14:00:00,935.6000000000001
2022-09-06 08:00:00,942.0000000000001
2022-09-06 15:00:00,943.5000000000001
2022-09-06 16:00:00,943.6000000000001
2022-09-07 08:00:00,938.1000000000001
2022-09-07 10:00:00,938.3000000000002
2022-09-07 13:00:00,935.8000000000002
2022-09-07 16:00:00,942.5000000000001
2022-09-08 08:00:00,940.3000000000002
2022-09-08 14:00:00,931.5000000000001
2022-09-08 15:00:00,942.4000000000002
2022-09-08 16:00:00,940.1000000000001
2022-09-09 08:00:00,944.6000000000001
2022-09-09 13:00:00,956.8000000000002
2022-09-09 14:00:00,955.8000000000002
2022-09-09 16:00:00,955.1000000000001
2022-09-09 23:00:00,956.1000000000001
2022-09-12 09:00:00,962.5000000000001
2022-09-12 11:00:00,959.6000000000001
2022-09-12 16:00:00,
2022-09-12 16:00:01,969.0000000000001
2022-09-12 16:00:02,969.0000000000001
2022-09-12 23:00:00,
2022-09-13 09:00:00,978.2
2022-09-13 14:00:00,963.4000000000001
2022-09-13 23:00:00,
2022-09-14 12:00:00,950.5000000000001
2022-09-14 15:00:00,949.3000000000001
2022-09-14 16:00:00,949.8000000000001
2022-09-14 23:00:00,950.5000000000001
2022-09-15 12:00:00,946.3000000000001
2022-09-15 15:00:00,936.8000000000001
2022-09-15 23:00:00,
2022-09-16 09:00:00,924.6000000000001
2022-09-16 16:00:00,921.5000000000001
2022-09-16 23:00:00,923.9000000000001
2022-09-19 08:00:00,910.9000000000001
2022-09-19 23:00:00,
2022-09-20 08:00:00,940.9000000000001
2022-09-20 13:00:00,924.3000000000001
2022-09-20 15:00:00,924.2
2022-09-20 16:00:00,924.6000000000001
2022-09-20 23:00:00,
2022-09-21 08:00:00,922.2
2022-09-21 16:00:00,935.6000000000001
2022-09-21 23:00:00,
2022-09-22 08:00:00,930.8000000000001
2022-09-22 09:00:00,932.1000000000001
2022-09-22 10:00:00,928.5000000000001
2022-09-22 11:00:00,930.7
2022-09-22 12:00:00,929.0000000000001
2022-09-22 13:00:00,931.7
2022-09-22 14:00:00,922.2
2022-09-22 15:00:00,919.5000000000001
2022-09-22 16:00:00,916.6000000000001
2022-09-22 23:00:00,
2022-09-23 08:00:00,915.1000000000001
2022-09-23 10:00:00,901.9000000000001
2022-09-23 11:00:00,895.5000000000001
2022-09-23 12:00:00,894.4000000000001
2022-09-23 13:00:00,901.0000000000001
2022-09-23 16:00:00,893.4000000000001
2022-09-23 23:00:00,891.4000000000001
2022-09-26 08:00:00,900.5000000000001
2022-09-26 10:00:00,889.5000000000001
2022-09-26 11:00:00,891.6000000000001
2022-09-26 12:00:00,892.1000000000001
2022-09-26 14:00:00,897.8000000000001
2022-09-26 16:00:00,895.2
2022-09-26 23:00:00,
2022-09-27 08:00:00,908.7
2022-09-27 10:00:00,898.6000000000001
2022-09-27 15:00:00,899.0000000000001
2022-09-27 16:00:00,890.3000000000001
2022-09-27 23:00:00,
2022-09-28 10:00:00,880.7
2022-09-28 11:00:00,889.8000000000001
2022-09-28 12:00:00,880.9000000000001
2022-09-28 13:00:00,883.7
2022-09-28 15:00:00,894.7
2022-09-28 16:00:00,894.1000000000001
2022-09-28 23:00:00,
2022-09-29 08:00:00,883.6000000000001
2022-09-29 09:00:00,884.3000000000001
2022-09-29 10:00:00,887.8000000000001
2022-09-29 11:00:00,889.1000000000001
2022-09-29 12:00:00,889.3000000000001
2022-09-29 13:00:00,889.7
2022-09-29 14:00:00,883.8000000000001
2022-09-29 15:00:00,883.5000000000001
2022-09-29 16:00:00,890.0000000000001
2022-09-29 23:00:00,
2022-09-30 08:00:00,889.4000000000001
2022-09-30 11:00:00,883.4000000000001
2022-09-30 12:00:00,883.0000000000001
2022-09-30 15:00:00,884.5000000000001
2022-09-30 16:00:00,887.2
2022-09-30 23:00:00,
2022-10-03 08:00:00,874.9000000000001
2022-10-03 09:00:00,877.6000000000001
2022-10-03 10:00:00,877.8000000000001
2022-10-03 16:00:00,890.0000000000001
2022-10-03 23:00:00,
2022-10-04 08:00:00,909.6000000000001
2022-10-04 09:00:00,913.2
2022-10-04 10:00:00,916.0000000000001
2022-10-04 11:00:00,918.1000000000001
2022-10-04 12:00:00,917.9000000000001
2022-10-04 13:00:00,916.5000000000001
2022-10-04 14:00:00,914.0000000000001
2022-10-04 15:00:00,915.1000000000001
2022-10-04 23:00:00,
2022-10-05 08:00:00,920.6000000000001
2022-10-05 14:00:00,913.2
2022-10-05 16:00:00,908.0000000000001
2022-10-05 23:00:00,
2022-10-06 08:00:00,920.7
2022-10-06 12:00:00,914.1000000000001
2022-10-06 16:00:00,908.8000000000001
2022-10-06 23:00:00,
2022-10-07 16:00:00,895.2
2022-10-07 23:00:00,
2022-10-10 08:00:00,885.4000000000001
2022-10-10 23:00:00,
2022-10-11 08:00:00,883.1000000000001
2022-10-11 10:00:00,884.3000000000001
2022-10-11 11:00:00,886.8000000000001
2022-10-11 23:00:00,
2022-10-12 11:00:00,899.3000000000001
2022-10-12 16:00:00,895.3000000000001
2022-10-12 23:00:00,
2022-10-13 12:00:00,894.8000000000001
2022-10-13 13:00:00,878.5000000000001
2022-10-13 23:00:00,
2022-10-14 08:00:00,898.1000000000001
2022-10-14 14:00:00,911.3000000000001
2022-10-14 16:00:00,898.8000000000001
2022-10-14 23:00:00,
2022-10-17 11:00:00,906.3000000000001
2022-10-17 12:00:00,904.0000000000001
2022-10-17 23:00:00,
2022-10-18 08:00:00,914.5000000000001
2022-10-18 14:00:00,918.1000000000001
2022-10-18 16:00:00,913.9000000000001
2022-10-18 23:00:00,
2022-10-19 11:00:00,911.2
2022-10-19 16:00:00,903.9000000000001
2022-10-19 23:00:00,
2022-10-20 08:00:00,911.5000000000001
2022-10-20 16:00:00,909.6000000000001
2022-10-20 23:00:00,
2022-10-21 08:00:00,892.6000000000001
2022-10-21 12:00:00,891.8000000000001
2022-10-21 13:00:00,888.8000000000001
2022-10-21 14:00:00,897.2
2022-10-21 23:00:00,
2022-10-24 11:00:00,906.3000000000001
2022-10-24 13:00:00,907.4000000000001
2022-10-24 14:00:00,907.9000000000001
2022-10-24 15:00:00,902.4000000000001
2022-10-24 16:00:00,902.9000000000001
2022-10-24 23:00:00,
2022-10-25 10:00:00,910.3000000000001
2022-10-25 11:00:00,910.1000000000001
2022-10-25 12:00:00,909.1000000000001
2022-10-25 13:00:00,904.9000000000001
2022-10-25 14:00:00,915.1000000000001
2022-10-25 15:00:00,918.1000000000001
2022-10-25 16:00:00,922.7
2022-10-25 23:00:00,
2022-10-26 10:00:00,916.1000000000001
2022-10-26 12:00:00,915.9000000000001
2022-10-26 13:00:00,913.0000000000001
2022-10-26 15:00:00,916.4000000000001
2022-10-26 16:00:00,921.9000000000001
2022-10-26 23:00:00,
2022-10-27 08:00:00,918.1000000000001
2022-10-27 11:00:00,916.2
2022-10-27 15:00:00,915.4000000000001
2022-10-27 23:00:00,
2022-10-28 08:00:00,908.7
2022-10-28 16:00:00,912.5000000000001
2022-10-28 23:00:00,
2022-10-31 08:00:00,912.9000000000001
2022-10-31 09:00:00,910.4000000000001
2022-10-31 14:00:00,914.4000000000001
2022-10-31 15:00:00,914.1000000000001
2022-10-31 16:00:00,915.4000000000001
2022-10-31 23:00:00,
2022-11-01 14:00:00,926.3000000000001
2022-11-01 16:00:00,921.8000000000001
2022-11-01 23:00:00,
2022-11-02 09:00:00,923.7
2022-11-02 12:00:00,909.1000000000001
2022-11-02 13:00:00,906.5000000000001
2022-11-02 15:00:00,908.1000000000001
2022-11-02 16:00:00,906.1000000000001
2022-11-02 23:00:00,
2022-11-03 14:00:00,896.4000000000001
2022-11-03 15:00:00,894.9000000000001
2022-11-03 16:00:00,897.2
2022-11-03 23:00:00,
2022-11-04 08:00:00,910.8000000000001
2022-11-04 09:00:00,914.2
2022-11-04 11:00:00,919.3000000000001
2022-11-04 13:00:00,930.7
2022-11-04 14:00:00,936.1000000000001
2022-11-04 15:00:00,927.9000000000001
2022-11-04 16:00:00,932.3000000000001
2022-11-04 23:00:00,
2022-11-07 08:00:00,930.6000000000001
2022-11-07 12:00:00,934.0000000000001
2022-11-07 13:00:00,931.2
2022-11-07 23:00:00,
2022-11-08 09:00:00,928.8000000000001
2022-11-08 10:00:00,929.2
2022-11-08 11:00:00,929.8000000000001
2022-11-08 12:00:00,932.0000000000001
2022-11-08 13:00:00,932.5000000000001
2022-11-08 14:00:00,934.7
2022-11-08 23:00:00,
2022-11-09 08:00:00,931.4000000000001
2022-11-09 11:00:00,936.1000000000001
2022-11-09 15:00:00,935.9000000000001
2022-11-09 23:00:00,
2022-11-10 08:00:00,934.1000000000001
2022-11-10 09:00:00,934.4000000000001
2022-11-10 10:00:00,932.8000000000001
2022-11-10 11:00:00,937.9000000000001
2022-11-10 13:00:00,939.3000000000001
2022-11-10 16:00:00,956.1000000000001
2022-11-10 23:00:00,
2022-11-11 07:00:00,974.2
2022-11-11 08:00:00,980.2
2022-11-11 09:00:00,973.5000000000001
2022-11-11 12:00:00,966.3000000000001
2022-11-11 13:00:00,965.8000000000001
2022-11-11 23:00:00,
2022-11-14 08:00:00,973.8000000000001
2022-11-14 09:00:00,976.6000000000001
2022-11-14 11:00:00,974.9000000000001
2022-11-14 15:00:00,981.3000000000001
2022-11-14 16:00:00,972.2
2022-11-14 23:00:00,
2022-11-15 08:00:00,976.8000000000001
2022-11-15 12:00:00,980.4000000000001
2022-11-15 13:00:00,980.2
2022-11-15 14:00:00,976.9000000000001
2022-11-15 23:00:00,
2022-11-16 08:00:00,975.3000000000001
2022-11-16 14:00:00,968.8000000000001
2022-11-16 15:00:00,969.9000000000001
2022-11-16 16:00:00,970.9000000000001
2022-11-16 23:00:00,970.9000000000001
2022-11-17 08:00:00,975.5000000000001
2022-11-17 11:00:00,969.9000000000001
2022-11-17 12:00:00,972.5000000000001
2022-11-17 13:00:00,966.5000000000001
2022-11-17 23:00:00,
2022-11-18 12:00:00,980.2
2022-11-18 23:00:00,
2022-11-21 08:00:00,980.9000000000001
2022-11-21 16:00:00,985.3000000000001
2022-11-21 23:00:00,
2022-11-22 08:00:00,981.7
2022-11-22 10:00:00,977.7
2022-11-22 13:00:00,978.0000000000001
2022-11-22 14:00:00,980.5000000000001
2022-11-22 23:00:00,
2022-11-23 11:00:00,984.4000000000001
2022-11-23 12:00:00,984.3000000000001
2022-11-23 14:00:00,988.5000000000001
2022-11-23 15:00:00,988.9000000000001
2022-11-23 16:00:00,993.9000000000001
2022-11-23 23:00:00,
2022-11-24 08:00:00,990.6000000000001
2022-11-24 12:00:00,993.7
2022-11-24 23:00:00,
2022-11-25 08:00:00,992.0000000000001
2022-11-25 09:00:00,990.4000000000001
2022-11-25 11:00:00,992.7
2022-11-25 13:00:00,993.6000000000001
2022-11-25 23:00:00,991.4000000000001
2022-11-28 23:00:00,993.4000000000001
2022-11-29 23:00:00,991.4000000000001
2022-11-30 08:00:00,998.2
2022-11-30 15:00:00,1012.9000000000001
2022-11-30 16:00:00,1013.8000000000001
2022-11-30 23:00:00,1013.9000000000001
2022-12-01 08:00:00,1017.2
2022-12-01 10:00:00,1016.1000000000001
2022-12-01 12:00:00,1019.4000000000001
2022-12-01 13:00:00,1019.8000000000001
2022-12-01 14:00:00,1018.5000000000001
2022-12-01 15:00:00,1015.6000000000001
2022-12-01 16:00:00,1017.4000000000001
2022-12-01 23:00:00,1016.3000000000001
2022-12-02 10:00:00,1017.8000000000001
2022-12-02 23:00:00,1016.2
2022-12-05 08:00:00,1016.9000000000001
2022-12-05 11:00:00,1010.4000000000001
2022-12-05 12:00:00,1008.8000000000001
2022-12-05 23:00:00,1009.9000000000001
2022-12-06 11:00:00,1008.7
2022-12-06 12:00:00,1009.5000000000001
2022-12-06 13:00:00,1008.6000000000001
2022-12-06 14:00:00,1009.3000000000001
2022-12-06 15:00:00,1009.0000000000001
2022-12-06 16:00:00,1010.1000000000001
2022-12-06 23:00:00,1009.4000000000001
2022-12-07 10:00:00,1002.6000000000001
2022-12-07 13:00:00,1003.9000000000001
2022-12-07 14:00:00,1003.7
2022-12-07 15:00:00,1006.9000000000001
2022-12-07 16:00:00,1005.5000000000001
2022-12-07 23:00:00,1003.9000000000001
2022-12-08 08:00:00,1002.0000000000001
2022-12-08 16:00:00,1001.9000000000001
2022-12-08 23:00:00,1001.5000000000001
2022-12-09 13:00:00,1007.8000000000001
2022-12-09 16:00:00,1003.9000000000001
2022-12-09 16:00:01,1003.9000000000001
2022-12-09 23:00:00,1002.2
2022-12-12 08:00:00,997.1
2022-12-12 11:00:00,1001.1
2022-12-12 23:00:00,997.9000000000001
2022-12-13 12:00:00,1003.2
2022-12-13 14:00:00,1017.2
2022-12-13 15:00:00,1006.0
2022-12-13 16:00:00,1004.5
2022-12-13 23:00:00,1006.1
2022-12-14 13:00:00,1008.1
2022-12-14 14:00:00,1010.1
2022-12-14 15:00:00,1011.3000000000001
2022-12-14 16:00:00,1011.1
2022-12-14 23:00:00,1010.8000000000001
2022-12-15 08:00:00,995.7
2022-12-15 09:00:00,991.4000000000001
2022-12-15 10:00:00,994.3000000000001
2022-12-15 23:00:00,975.4000000000001
2022-12-16 10:00:00,964.4000000000001
2022-12-16 13:00:00,965.1
2022-12-16 16:00:00,970.1
2022-12-16 23:00:00,970.9000000000001
2022-12-19 08:00:00,972.4000000000001
2022-12-19 12:00:00,971.3000000000001
2022-12-19 16:00:00,971.9000000000001
2022-12-19 23:00:00,971.8000000000001
2022-12-20 08:00:00,959.2
2022-12-20 09:00:00,962.7
2022-12-20 10:00:00,962.7
2022-12-20 12:00:00,963.0
2022-12-20 13:00:00,964.4000000000001
2022-12-20 14:00:00,961.9000000000001
2022-12-20 23:00:00,959.1
2022-12-21 10:00:00,969.0
2022-12-21 13:00:00,967.9000000000001
2022-12-21 14:00:00,971.6
2022-12-21 15:00:00,978.1
2022-12-21 16:00:00,977.7
2022-12-21 23:00:00,977.8000000000001
2022-12-22 08:00:00,981.3000000000001
2022-12-22 15:00:00,967.6
2022-12-22 23:00:00,966.7
2022-12-23 23:00:00,961.9000000000001
2022-12-27 23:00:00,973.9000000000001
2022-12-28 09:00:00,975.2
2022-12-28 13:00:00,976.2
2022-12-28 14:00:00,977.2
2022-12-28 15:00:00,974.4000000000001
2022-12-28 16:00:00,971.2
2022-12-28 23:00:00,972.4000000000001
2022-12-29 11:00:00,968.2
2022-12-29 12:00:00,968.6
2022-12-29 23:00:00,978.6
2022-12-30 23:00:00,959.2
2023-01-02 11:00:00,974.4000000000001
2023-01-02 12:00:00,974.4000000000001
2023-01-02 23:00:00,977.6
2023-01-03 08:00:00,983.7
2023-01-03 14:00:00,990.0
2023-01-03 16:00:00,990.8000000000001
2023-01-03 23:00:00,990.0
2023-01-04 12:00:00,1006.9000000000001
2023-01-04 13:00:00,1010.6
2023-01-04 15:00:00,1013.5
2023-01-04 16:00:00,1015.0
2023-01-04 23:00:00,1016.2
2023-01-05 08:00:00,1008.8000000000001
2023-01-05 09:00:00,1009.6
2023-01-05 10:00:00,1011.4000000000001
2023-01-05 16:00:00,1012.0
2023-01-05 23:00:00,1011.9000000000001
2023-01-06 08:00:00,1012.5
2023-01-06 09:00:00,1012.5
2023-01-06 10:00:00,1012.5
2023-01-06 11:00:00,1014.0
2023-01-06 13:00:00,1024.1
2023-01-06 23:00:00,1026.4
2023-01-09 11:00:00,1031.0
2023-01-09 14:00:00,1029.9
2023-01-09 16:00:00,1033.8
2023-01-09 23:00:00,1035.9
2023-01-10 08:00:00,1028.9
2023-01-10 09:00:00,1025.1
2023-01-10 10:00:00,1027.2
2023-01-10 12:00:00,1024.9
2023-01-10 14:00:00,1023.6
2023-01-10 16:00:00,1027.2
2023-01-10 23:00:00,1025.6000000000001
2023-01-11 08:00:00,1029.5
2023-01-11 09:00:00,1034.7
2023-01-11 12:00:00,1037.4
2023-01-11 13:00:00,1036.6000000000001
2023-01-11 14:00:00,1038.3
2023-01-11 15:00:00,1034.2
2023-01-11 16:00:00,1032.9
2023-01-11 23:00:00,1033.1000000000001
2023-01-12 10:00:00,1037.0
2023-01-12 12:00:00,1040.6000000000001
2023-01-12 13:00:00,1042.0
2023-01-12 16:00:00,1038.4
2023-01-12 23:00:00,1039.2
2023-01-13 08:00:00,1041.0
2023-01-13 09:00:00,1043.4
2023-01-13 15:00:00,1048.4
2023-01-13 16:00:00,1047.2
2023-01-13 23:00:00,1047.3
2023-01-16 08:00:00,1048.8
2023-01-16 11:00:00,1049.5
2023-01-16 16:00:00,1053.9
2023-01-16 23:00:00,1053.8
2023-01-17 08:00:00,1049.8
2023-01-17 12:00:00,1052.0
2023-01-17 16:00:00,1055.7
2023-01-17 23:00:00,1057.6000000000001
2023-01-18 09:00:00,1056.6000000000001
2023-01-18 12:00:00,1058.3
2023-01-18 13:00:00,1058.8
2023-01-18 14:00:00,1056.3
2023-01-18 15:00:00,1055.2
2023-01-18 16:00:00,1054.5
2023-01-18 23:00:00,1054.0
2023-01-19 10:00:00,1039.0
2023-01-19 11:00:00,1039.9
2023-01-19 14:00:00,1039.0
2023-01-19 16:00:00,1040.3
2023-01-19 23:00:00,1039.2
2023-01-20 08:00:00,1041.2
2023-01-20 09:00:00,1038.4
2023-01-20 10:00:00,1039.7
2023-01-20 11:00:00,1041.1000000000001
2023-01-20 13:00:00,1040.3
2023-01-20 15:00:00,1040.4
2023-01-20 16:00:00,1040.4
2023-01-20 23:00:00,1041.8
2023-01-23 09:00:00,1040.2
2023-01-23 14:00:00,1044.0
2023-01-23 23:00:00,1048.9
2023-01-24 15:00:00,1043.7
2023-01-24 23:00:00,1047.0
2023-01-25 12:00:00,1039.0
2023-01-25 13:00:00,1037.1000000000001
2023-01-25 14:00:00,1037.0
2023-01-25 15:00:00,1039.6000000000001
2023-01-25 16:00:00,1040.0
2023-01-25 23:00:00,1042.6000000000001
2023-01-26 13:00:00,1050.9
2023-01-26 23:00:00,1048.8
2023-01-27 08:00:00,1048.1000000000001
2023-01-27 10:00:00,1052.2
2023-01-27 23:00:00,1050.6000000000001
2023-01-30 08:00:00,1046.0
2023-01-30 10:00:00,1043.3
2023-01-30 11:00:00,1040.8
2023-01-30 12:00:00,1045.0
2023-01-30 13:00:00,1046.1000000000001
2023-01-30 15:00:00,1052.7
2023-01-30 16:00:00,1054.2
2023-01-30 23:00:00,1055.4
2023-01-31 09:00:00,1049.4
2023-01-31 13:00:00,1051.6000000000001
2023-01-31 15:00:00,1054.9
2023-01-31 16:00:00,1056.3
2023-01-31 23:00:00,1056.1000000000001
2023-02-01 08:00:00,1055.3
2023-02-01 09:00:00,1054.5
2023-02-01 12:00:00,1054.0
2023-02-01 13:00:00,1055.2
2023-02-01 14:00:00,1052.8
2023-02-01 15:00:00,1049.9
2023-02-01 16:00:00,1048.0
2023-02-01 23:00:00,1048.4
2023-02-02 09:00:00,1054.7
2023-02-02 10:00:00,1054.5
2023-02-02 13:00:00,1049.6000000000001
2023-02-02 14:00:00,1063.9
2023-02-02 15:00:00,1061.7
2023-02-02 23:00:00,1064.6000000000001
2023-02-03 15:00:00,1071.3
2023-02-03 23:00:00,1075.5
2023-02-06 16:00:00,1061.7
2023-02-06 23:00:00,1063.1000000000001
2023-02-07 08:00:00,1057.2
2023-02-07 09:00:00,1059.7
2023-02-07 12:00:00,1056.7
2023-02-07 13:00:00,1056.5
2023-02-07 15:00:00,1052.6000000000001
2023-02-07 23:00:00,1053.2
2023-02-08 11:00:00,1062.3
2023-02-08 13:00:00,1057.4
2023-02-08 14:00:00,1054.5
2023-02-08 15:00:00,1052.2
2023-02-08 16:00:00,1051.1000000000001
2023-02-08 23:00:00,1051.0
2023-02-09 08:00:00,1058.8
2023-02-09 11:00:00,1057.7
2023-02-09 23:00:00,1059.5
2023-02-10 09:00:00,1047.0
2023-02-10 11:00:00,1042.8
2023-02-10 16:00:00,1046.2
2023-02-10 23:00:00,1045.7
2023-02-13 09:00:00,1055.2
2023-02-13 23:00:00,1067.4
2023-02-14 08:00:00,1068.8
2023-02-14 12:00:00,1069.5
2023-02-14 13:00:00,1070.7
2023-02-14 14:00:00,1070.2
2023-02-14 16:00:00,1068.8
2023-02-14 23:00:00,1068.5
2023-02-15 10:00:00,1079.0
2023-02-15 12:00:00,1077.9
2023-02-15 13:00:00,1073.2
2023-02-15 14:00:00,1074.9
2023-02-15 15:00:00,1074.7
2023-02-15 16:00:00,1076.2
2023-02-15 23:00:00,1075.8
2023-02-16 08:00:00,1079.2
2023-02-16 11:00:00,1079.4
2023-02-16 14:00:00,1071.7
2023-02-16 15:00:00,1077.1000000000001
2023-02-16 16:00:00,1079.6000000000001
2023-02-16 23:00:00,1079.0
2023-02-17 13:00:00,1071.0
2023-02-17 23:00:00,1073.9
2023-02-20 08:00:00,1071.2
2023-02-20 09:00:00,1068.0
2023-02-20 11:00:00,1068.8
2023-02-20 12:00:00,1067.3
2023-02-20 16:00:00,1070.1000000000001
2023-02-20 23:00:00,1069.7
2023-02-21 09:00:00,1059.7
2023-02-21 15:00:00,1068.4
2023-02-21 16:00:00,1070.2
2023-02-21 23:00:00,1072.7
2023-02-22 08:00:00,1059.8
2023-02-22 10:00:00,1063.2
2023-02-22 14:00:00,1073.3
2023-02-22 15:00:00,1072.2
2023-02-22 16:00:00,1074.6000000000001
2023-02-22 23:00:00,1074.5
2023-02-23 15:00:00,1073.5
2023-02-23 16:00:00,1072.7
2023-02-23 23:00:00,1072.9
2023-02-24 16:00:00,1055.7
2023-02-24 23:00:00,1056.5
2023-02-27 08:00:00,1063.4
2023-02-27 09:00:00,1063.4
2023-02-27 14:00:00,1067.4
2023-02-27 16:00:00,1066.7
2023-02-27 23:00:00,1066.7
2023-02-28 13:00:00,1063.5
2023-02-28 16:00:00,1059.9
2023-02-28 23:00:00,1060.8
2023-03-01 08:00:00,1065.2
2023-03-01 09:00:00,1065.2
2023-03-01 10:00:00,1064.9
2023-03-01 11:00:00,1069.3
2023-03-01 12:00:00,1068.8
2023-03-01 13:00:00,1062.1000000000001
2023-03-01 14:00:00,1064.2
2023-03-01 15:00:00,1057.4
2023-03-01 16:00:00,1052.5
2023-03-01 23:00:00,1052.5
2023-03-02 10:00:00,1046.8
2023-03-02 23:00:00,1064.2
2023-03-03 14:00:00,1069.3
2023-03-03 16:00:00,1072.5
2023-03-03 23:00:00,1071.9
2023-03-06 23:00:00,1071.2
2023-03-07 23:00:00,1065.5
2023-03-08 08:00:00,1062.9
2023-03-08 10:00:00,1063.0
2023-03-08 14:00:00,1062.7
2023-03-08 15:00:00,1063.5
2023-03-08 23:00:00,1064.7
2023-03-09 08:00:00,1060.2
2023-03-09 12:00:00,1059.6000000000001
2023-03-09 13:00:00,1061.0
2023-03-09 15:00:00,1064.3
2023-03-09 16:00:00,1063.2
2023-03-09 23:00:00,1062.6000000000001
2023-03-10 15:00:00,1052.7
2023-03-10 23:00:00,1052.9
2023-03-13 12:00:00,1038.6000000000001
2023-03-13 13:00:00,1038.4
2023-03-13 15:00:00,1037.5
2023-03-13 23:00:00,1034.1000000000001
2023-03-14 08:00:00,1040.6000000000001
2023-03-14 12:00:00,1042.0
2023-03-14 13:00:00,1047.0
2023-03-14 14:00:00,1051.2
2023-03-14 15:00:00,1049.0
2023-03-14 16:00:00,1049.2
2023-03-14 23:00:00,1048.5
2023-03-15 10:00:00,1025.1
2023-03-15 11:00:00,1025.3
2023-03-15 12:00:00,1025.7
2023-03-15 13:00:00,1030.4
2023-03-15 14:00:00,1026.6000000000001
2023-03-15 15:00:00,1032.2
2023-03-15 16:00:00,1025.2
2023-03-15 23:00:00,1027.6000000000001
2023-03-16 07:00:00,1029.1000000000001
2023-03-16 08:00:00,1039.3
2023-03-16 09:00:00,
2023-03-16 10:00:00,1039.3
2023-03-16 11:00:00,1042.1000000000001
2023-03-16 12:00:00,1042.7
2023-03-16 16:00:00,
2023-03-16 23:00:00,1051.4
2023-03-17 08:00:00,
2023-03-17 08:00:01,1052.9
2023-03-17 08:00:02,1052.9
2023-03-17 13:00:00,1034.0
2023-03-17 16:00:00,1037.2
2023-03-17 23:00:00,1034.0
2023-03-20 08:00:00,1034.9
2023-03-20 09:00:00,1042.0
2023-03-20 10:00:00,1043.1
2023-03-20 11:00:00,1046.4
2023-03-20 12:00:00,1044.9
2023-03-20 16:00:00,1050.3
2023-03-20 23:00:00,1050.2
2023-03-21 08:00:00,1055.5
2023-03-21 09:00:00,1058.5
2023-03-21 10:00:00,1059.6
2023-03-21 13:00:00,1058.9
2023-03-21 14:00:00,1055.9
2023-03-21 15:00:00,1056.2
2023-03-21 16:00:00,1057.1
2023-03-21 23:00:00,1056.5
2023-03-22 08:00:00,1056.9
2023-03-22 13:00:00,1064.9
2023-03-22 16:00:00,1067.0
2023-03-22 23:00:00,1065.0
2023-03-23 11:00:00,1059.7
2023-03-23 14:00:00,1063.7
2023-03-23 15:00:00,1065.9
2023-03-23 16:00:00,1067.5
2023-03-23 23:00:00,1065.5
2023-03-24 09:00:00,1062.0
2023-03-24 10:00:00,1061.3
2023-03-24 23:00:00,1064.8
2023-03-27 23:00:00,1073.0
2023-03-28 12:00:00,1068.3
2023-03-28 13:00:00,1067.1
2023-03-28 14:00:00,1069.4
2023-03-28 15:00:00,1069.4
2023-03-28 23:00:00,1068.2
2023-03-29 08:00:00,1077.4
2023-03-29 16:00:00,1079.7
2023-03-29 23:00:00,1079.3
2023-03-30 14:00:00,1082.4
2023-03-30 15:00:00,1082.8
2023-03-30 16:00:00,1087.9
2023-03-30 23:00:00,1087.3
2023-03-31 08:00:00,1093.2
2023-03-31 23:00:00,1101.5
2023-04-03 08:00:00,1098.2
2023-04-03 09:00:00,1098.6
2023-04-03 10:00:00,1099.8
2023-04-03 11:00:00,1101.1
2023-04-03 16:00:00,1100.1
2023-04-03 23:00:00,1100.3
2023-04-04 08:00:00,1102.6
2023-04-04 23:00:00,1104.5
2023-04-05 09:00:00,1102.9
2023-04-05 12:00:00,1106.6
2023-04-05 15:00:00,1103.8
2023-04-05 16:00:00,1103.9
2023-04-05 23:00:00,1103.9
2023-04-06 08:00:00,1097.3
2023-04-06 09:00:00,1097.4
2023-04-06 11:00:00,1095.0
2023-04-06 15:00:00,1091.9
2023-04-06 16:00:00,1091.0
2023-04-06 23:00:00,1091.3
2023-04-11 15:00:00,1100.3
2023-04-11 23:00:00,1100.5
2023-04-12 09:00:00,1098.2
2023-04-12 13:00:00,1101.0
2023-04-12 14:00:00,1095.9
2023-04-12 15:00:00,1094.4
2023-04-12 16:00:00,1100.9
2023-04-12 23:00:00,1094.1
2023-04-13 08:00:00,1115.9
2023-04-13 10:00:00,1115.5
2023-04-13 16:00:00,1118.5
2023-04-13 23:00:00,1119.7
2023-04-14 11:00:00,1127.2
2023-04-14 13:00:00,1125.4
2023-04-14 15:00:00,1129.4
2023-04-14 16:00:00,1128.1
2023-04-14 23:00:00,1128.0
2023-04-17 10:00:00,1125.2
2023-04-17 16:00:00,1121.4
2023-04-17 23:00:00,1121.4
2023-04-18 12:00:00,1129.3
2023-04-18 13:00:00,1130.8
2023-04-18 16:00:00,1127.2
2023-04-18 23:00:00,1127.6
2023-04-19 08:00:00,1131.6
2023-04-19 09:00:00,1128.5
2023-04-19 13:00:00,1133.6
2023-04-19 14:00:00,1134.6
2023-04-19 15:00:00,1135.7
2023-04-19 16:00:00,1133.7
2023-04-19 23:00:00,1133.7
2023-04-20 09:00:00,1133.1
2023-04-20 10:00:00,1134.3
2023-04-20 23:00:00,1141.8
2023-04-21 10:00:00,1141.8
