DATETIME,price
2013-11-22 23:00:00,76.51250000000006
2013-11-25 23:00:00,76.73850000000009
2013-11-26 23:00:00,76.40850000000006
2013-11-27 23:00:00,76.50950000000006
2013-11-28 23:00:00,76.50950000000006
2013-11-29 23:00:00,76.41750000000006
2013-12-02 23:00:00,76.70750000000007
2013-12-03 23:00:00,76.38350000000007
2013-12-04 23:00:00,76.39350000000006
2013-12-05 23:00:00,75.99150000000006
2013-12-06 23:00:00,76.06250000000006
2013-12-09 23:00:00,75.87550000000006
2013-12-10 23:00:00,75.70950000000006
2013-12-11 23:00:00,75.62050000000006
2013-12-12 23:00:00,75.94050000000009
2013-12-13 23:00:00,75.96250000000006
2013-12-16 23:00:00,75.81350000000006
2013-12-17 23:00:00,75.80150000000006
2013-12-18 23:00:00,75.83550000000007
2013-12-19 23:00:00,76.37550000000006
2013-12-20 23:00:00,76.33750000000006
2013-12-23 23:00:00,76.20450000000007
2013-12-24 23:00:00,76.26150000000004
2013-12-26 23:00:00,76.24050000000007
2013-12-27 23:00:00,76.12550000000006
2013-12-30 23:00:00,75.70950000000006
2013-12-31 23:00:00,75.77650000000006
2014-01-02 23:00:00,76.37550000000006
2014-01-03 23:00:00,76.54250000000006
2014-01-06 23:00:00,76.39350000000006
2014-01-07 23:00:00,76.56750000000007
2014-01-08 23:00:00,76.74950000000004
2014-01-09 23:00:00,76.72250000000007
2014-01-10 23:00:00,76.34150000000004
2014-01-13 23:00:00,76.19850000000007
2014-01-14 23:00:00,76.34350000000006
2014-01-15 23:00:00,76.73150000000004
2014-01-16 23:00:00,76.60850000000006
2014-01-17 23:00:00,76.94950000000006
2014-01-20 23:00:00,76.94950000000006
2014-01-21 23:00:00,76.81350000000006
2014-01-22 23:00:00,76.89250000000007
2014-01-23 23:00:00,76.11250000000007
2014-01-24 23:00:00,76.12850000000006
2014-01-27 23:00:00,76.19950000000006
2014-01-28 23:00:00,76.24450000000006
2014-01-29 23:00:00,76.16850000000007
2014-01-30 23:00:00,76.78050000000006
2014-01-31 23:00:00,76.99050000000007
2014-02-03 23:00:00,76.69750000000006
2014-02-04 23:00:00,76.81150000000004
2014-02-05 23:00:00,76.71650000000004
2014-02-06 23:00:00,76.58950000000006
2014-02-07 23:00:00,76.34550000000006
2014-02-10 23:00:00,76.31450000000007
2014-02-11 23:00:00,76.29150000000006
2014-02-12 23:00:00,76.32850000000006
2014-02-13 23:00:00,75.96750000000006
2014-02-14 23:00:00,75.77150000000006
2014-02-17 23:00:00,75.77150000000006
2014-02-18 23:00:00,75.61550000000008
2014-02-19 23:00:00,75.75350000000006
2014-02-20 23:00:00,75.89550000000008
2014-02-21 23:00:00,75.83250000000007
2014-02-24 23:00:00,75.77750000000006
2014-02-25 23:00:00,75.71950000000007
2014-02-26 23:00:00,76.02550000000006
2014-02-27 23:00:00,75.86850000000005
2014-02-28 23:00:00,75.28950000000006
2014-03-03 23:00:00,75.64050000000006
2014-03-04 23:00:00,75.74550000000006
2014-03-05 23:00:00,75.67950000000006
2014-03-06 23:00:00,75.22250000000007
2014-03-07 23:00:00,75.28150000000007
2014-03-10 23:00:00,75.30850000000004
2014-03-11 23:00:00,75.25950000000006
2014-03-12 23:00:00,75.13350000000005
2014-03-13 23:00:00,75.16950000000006
2014-03-14 23:00:00,74.98250000000006
2014-03-17 23:00:00,74.93350000000004
2014-03-18 23:00:00,74.95850000000006
2014-03-19 23:00:00,75.54750000000006
2014-03-20 23:00:00,75.76750000000008
2014-03-21 23:00:00,75.67550000000008
2014-03-24 23:00:00,75.49350000000005
2014-03-25 23:00:00,75.50250000000008
2014-03-26 23:00:00,75.58350000000006
2014-03-27 23:00:00,75.66650000000006
2014-03-28 23:00:00,75.74950000000005
2014-03-31 23:00:00,75.66850000000004
2014-04-01 23:00:00,75.66350000000006
2014-04-02 23:00:00,75.78650000000006
2014-04-03 23:00:00,76.05450000000006
2014-04-04 23:00:00,75.98550000000006
2014-04-07 23:00:00,75.76950000000006
2014-04-08 23:00:00,75.24950000000005
2014-04-09 23:00:00,74.96750000000006
2014-04-10 23:00:00,74.86450000000006
2014-04-11 23:00:00,74.93750000000006
2014-04-14 23:00:00,75.21950000000007
2014-04-15 23:00:00,75.30250000000007
2014-04-16 23:00:00,75.29750000000006
2014-04-17 23:00:00,75.31750000000007
2014-04-21 23:00:00,75.44450000000006
2014-04-22 23:00:00,75.40950000000007
2014-04-23 23:00:00,75.34950000000006
2014-04-24 23:00:00,75.29150000000006
2014-04-25 23:00:00,75.23250000000006
2014-04-28 23:00:00,75.17650000000006
2014-04-29 23:00:00,75.29550000000006
2014-04-30 23:00:00,74.94650000000006
2014-05-01 23:00:00,74.99350000000005
2014-05-02 23:00:00,74.97750000000006
2014-05-05 23:00:00,74.94450000000006
2014-05-06 23:00:00,74.54050000000007
2014-05-07 23:00:00,74.65750000000006
2014-05-08 23:00:00,74.81650000000006
2014-05-09 23:00:00,75.37550000000006
2014-05-12 23:00:00,75.37950000000006
2014-05-13 23:00:00,75.62750000000008
2014-05-14 23:00:00,75.54950000000007
2014-05-15 23:00:00,75.47850000000005
2014-05-16 23:00:00,75.52150000000005
2014-05-19 23:00:00,75.46250000000005
2014-05-20 23:00:00,75.50750000000005
2014-05-21 23:00:00,75.56450000000005
2014-05-22 23:00:00,75.71450000000006
2014-05-23 23:00:00,75.85950000000005
2014-05-26 23:00:00,75.85950000000005
2014-05-27 23:00:00,75.81450000000005
2014-05-28 23:00:00,76.02950000000006
2014-05-29 23:00:00,75.95450000000005
2014-05-30 23:00:00,75.81350000000005
2014-06-02 23:00:00,76.09450000000005
2014-06-03 23:00:00,76.00450000000005
2014-06-04 23:00:00,76.11550000000005
2014-06-05 23:00:00,75.80950000000006
2014-06-06 23:00:00,75.82650000000005
2014-06-09 23:00:00,76.07350000000005
2014-06-10 23:00:00,76.23650000000005
2014-06-11 23:00:00,76.19950000000006
2014-06-12 23:00:00,75.97650000000006
2014-06-13 23:00:00,76.04750000000006
2014-06-16 23:00:00,75.86850000000005
2014-06-17 23:00:00,76.01250000000007
2014-06-18 23:00:00,75.96650000000005
2014-06-19 23:00:00,75.69250000000005
2014-06-20 23:00:00,75.73750000000005
2014-06-23 23:00:00,75.63450000000007
2014-06-24 23:00:00,75.68950000000005
2014-06-25 23:00:00,75.56150000000005
2014-06-26 23:00:00,75.57550000000005
2014-06-27 23:00:00,75.38250000000005
2014-06-30 23:00:00,75.10750000000006
2014-07-01 23:00:00,75.14150000000005
2014-07-02 23:00:00,75.28150000000005
2014-07-03 23:00:00,75.57750000000006
2014-07-04 23:00:00,75.57750000000006
2014-07-07 23:00:00,75.56350000000005
2014-07-08 23:00:00,75.51750000000006
2014-07-09 23:00:00,75.33850000000005
2014-07-10 23:00:00,75.46650000000005
2014-07-11 23:00:00,75.52550000000005
2014-07-14 23:00:00,75.52650000000006
2014-07-15 23:00:00,75.74250000000005
2014-07-16 23:00:00,75.92150000000005
2014-07-17 23:00:00,75.86650000000004
2014-07-18 23:00:00,75.89150000000005
2014-07-21 23:00:00,75.92350000000005
2014-07-22 23:00:00,76.16150000000005
2014-07-23 23:00:00,76.21150000000006
2014-07-24 23:00:00,76.25850000000005
2014-07-25 23:00:00,76.42150000000005
2014-07-28 23:00:00,76.41850000000005
2014-07-29 23:00:00,76.61150000000005
2014-07-30 23:00:00,76.81250000000006
2014-07-31 23:00:00,76.81950000000005
2014-08-01 23:00:00,76.67350000000005
2014-08-04 23:00:00,76.70150000000005
2014-08-05 23:00:00,76.90750000000006
2014-08-06 23:00:00,76.80350000000006
2014-08-07 23:00:00,76.90150000000006
2014-08-08 23:00:00,76.75050000000005
2014-08-11 23:00:00,76.83150000000005
2014-08-12 23:00:00,76.85150000000006
2014-08-13 23:00:00,76.95350000000005
2014-08-14 23:00:00,76.94350000000003
2014-08-15 23:00:00,76.76550000000005
2014-08-18 23:00:00,76.92550000000004
2014-08-19 23:00:00,77.23150000000005
2014-08-20 23:00:00,77.57450000000004
2014-08-21 23:00:00,77.49750000000004
2014-08-22 23:00:00,77.66650000000004
2014-08-25 23:00:00,77.89250000000007
2014-08-26 23:00:00,77.97350000000007
2014-08-27 23:00:00,77.74850000000005
2014-08-28 23:00:00,77.82050000000002
2014-08-29 23:00:00,78.08250000000005
2014-09-01 23:00:00,78.08250000000005
2014-09-02 23:00:00,78.31450000000002
2014-09-03 23:00:00,78.18750000000007
2014-09-04 23:00:00,79.13550000000005
2014-09-05 23:00:00,79.06350000000006
2014-09-08 23:00:00,79.56250000000007
2014-09-09 23:00:00,79.61150000000005
2014-09-10 23:00:00,79.63450000000005
2014-09-11 23:00:00,79.65050000000005
2014-09-12 23:00:00,79.57250000000005
2014-09-15 23:00:00,79.58950000000004
2014-09-16 23:00:00,79.42250000000007
2014-09-17 23:00:00,79.67750000000005
2014-09-18 23:00:00,79.62150000000005
2014-09-19 23:00:00,80.05650000000004
2014-09-22 23:00:00,80.05450000000005
2014-09-23 23:00:00,79.97050000000004
2014-09-24 23:00:00,80.34650000000005
2014-09-25 23:00:00,80.49450000000004
2014-09-26 23:00:00,80.95850000000007
2014-09-29 23:00:00,80.90750000000007
2014-09-30 23:00:00,81.23850000000007
2014-10-01 23:00:00,81.26750000000007
2014-10-02 23:00:00,80.88150000000005
2014-10-03 23:00:00,82.01450000000004
2014-10-06 23:00:00,81.23550000000004
2014-10-07 23:00:00,80.96950000000002
2014-10-08 23:00:00,80.59850000000007
2014-10-09 23:00:00,80.84650000000005
2014-10-10 23:00:00,81.22250000000005
2014-10-13 23:00:00,80.91850000000005
2014-10-14 23:00:00,81.13250000000005
2014-10-15 23:00:00,80.43250000000005
2014-10-16 23:00:00,80.23250000000004
2014-10-17 23:00:00,80.40450000000004
2014-10-20 23:00:00,80.22950000000004
2014-10-21 23:00:00,80.59550000000004
2014-10-22 23:00:00,81.04550000000005
2014-10-23 23:00:00,81.13750000000005
2014-10-24 23:00:00,81.00950000000005
2014-10-27 23:00:00,80.75250000000005
2014-10-28 23:00:00,80.66450000000005
2014-10-29 23:00:00,81.22750000000005
2014-10-30 23:00:00,81.42350000000006
2014-10-31 23:00:00,82.20750000000005
2014-11-03 23:00:00,82.59850000000007
2014-11-04 23:00:00,82.28350000000006
2014-11-05 23:00:00,82.75850000000007
2014-11-06 23:00:00,83.32550000000005
2014-11-07 23:00:00,82.91750000000005
2014-11-10 23:00:00,83.10250000000005
2014-11-11 23:00:00,82.91050000000004
2014-11-12 23:00:00,83.09750000000005
2014-11-13 23:00:00,82.94350000000007
2014-11-14 23:00:00,82.78450000000002
2014-11-17 23:00:00,83.19850000000001
2014-11-18 23:00:00,82.83650000000002
2014-11-19 23:00:00,82.90250000000002
2014-11-20 23:00:00,82.85850000000002
2014-11-21 23:00:00,83.59649999999999
2014-11-24 23:00:00,83.40450000000004
2014-11-25 23:00:00,83.15850000000002
2014-11-26 23:00:00,82.84050000000002
2014-11-27 23:00:00,82.84050000000002
2014-11-28 23:00:00,83.60450000000002
2014-12-01 23:00:00,83.19350000000001
2014-12-02 23:00:00,83.93450000000001
2014-12-03 23:00:00,84.24850000000002
2014-12-04 23:00:00,83.95649999999999
2014-12-05 23:00:00,84.57850000000002
2014-12-08 23:00:00,84.30050000000004
2014-12-09 23:00:00,83.94350000000001
2014-12-10 23:00:00,83.54050000000002
2014-12-11 23:00:00,83.94050000000004
2014-12-12 23:00:00,83.59850000000002
2014-12-15 23:00:00,83.68550000000002
2014-12-16 23:00:00,83.30050000000004
2014-12-17 23:00:00,84.32950000000004
2014-12-18 23:00:00,84.48050000000002
2014-12-19 23:00:00,84.84450000000004
2014-12-22 23:00:00,84.95250000000001
2014-12-23 23:00:00,85.32950000000001
2014-12-24 23:00:00,85.22650000000002
2014-12-26 23:00:00,85.31350000000002
2014-12-29 23:00:00,85.49950000000001
2014-12-30 23:00:00,85.28250000000001
2014-12-31 23:00:00,85.65050000000002
2015-01-02 23:00:00,86.38650000000001
2015-01-05 23:00:00,86.62550000000002
2015-01-06 23:00:00,86.74150000000002
2015-01-07 23:00:00,87.11850000000001
2015-01-08 23:00:00,87.60550000000002
2015-01-09 23:00:00,87.15050000000002
2015-01-12 23:00:00,87.18750000000001
2015-01-13 23:00:00,87.50550000000001
2015-01-14 23:00:00,87.34850000000002
2015-01-15 23:00:00,87.61150000000002
2015-01-16 23:00:00,87.89350000000002
2015-01-19 23:00:00,87.89350000000002
2015-01-20 23:00:00,88.35250000000002
2015-01-21 23:00:00,88.14350000000002
2015-01-22 23:00:00,89.36550000000001
2015-01-23 23:00:00,90.05650000000001
2015-01-26 23:00:00,90.11850000000001
2015-01-27 23:00:00,89.25350000000002
2015-01-28 23:00:00,89.73050000000002
2015-01-29 23:00:00,90.01450000000001
2015-01-30 23:00:00,90.00150000000002
2015-02-02 23:00:00,89.73750000000001
2015-02-03 23:00:00,88.72750000000002
2015-02-04 23:00:00,89.16850000000002
2015-02-05 23:00:00,88.73550000000002
2015-02-06 23:00:00,89.85450000000002
2015-02-09 23:00:00,89.58550000000001
2015-02-10 23:00:00,89.85650000000001
2015-02-11 23:00:00,90.09350000000002
2015-02-12 23:00:00,89.20150000000001
2015-02-13 23:00:00,89.29050000000001
2015-02-16 23:00:00,89.29050000000001
2015-02-17 23:00:00,89.05050000000001
2015-02-18 23:00:00,89.04050000000001
2015-02-19 23:00:00,89.25550000000001
2015-02-20 23:00:00,89.06850000000001
2015-02-23 23:00:00,89.38850000000001
2015-02-24 23:00:00,89.31450000000001
2015-02-25 23:00:00,88.9535
2015-02-26 23:00:00,90.02450000000002
2015-02-27 23:00:00,89.9895
2015-03-02 23:00:00,90.20550000000001
2015-03-03 23:00:00,90.17650000000002
2015-03-04 23:00:00,90.88950000000001
2015-03-05 23:00:00,91.21650000000001
2015-03-06 23:00:00,92.26950000000001
2015-03-09 23:00:00,92.43750000000001
2015-03-10 23:00:00,93.46950000000001
2015-03-11 23:00:00,94.62250000000002
2015-03-12 23:00:00,94.0815
2015-03-13 23:00:00,94.97550000000001
2015-03-16 23:00:00,94.29950000000001
2015-03-17 23:00:00,94.20750000000001
2015-03-18 23:00:00,93.03950000000002
2015-03-19 23:00:00,93.84250000000002
2015-03-20 23:00:00,92.42950000000002
2015-03-23 23:00:00,91.55650000000001
2015-03-24 23:00:00,91.70450000000001
2015-03-25 23:00:00,91.45550000000001
2015-03-26 23:00:00,91.94050000000001
2015-03-27 23:00:00,91.77850000000001
2015-03-30 23:00:00,92.53950000000002
2015-03-31 23:00:00,92.91950000000001
2015-04-01 23:00:00,92.7335
2015-04-02 23:00:00,91.93150000000001
2015-04-03 23:00:00,91.05950000000001
2015-04-06 23:00:00,91.21950000000001
2015-04-07 23:00:00,92.31450000000001
2015-04-08 23:00:00,92.38950000000001
2015-04-09 23:00:00,93.65350000000001
2015-04-10 23:00:00,93.85450000000002
2015-04-13 23:00:00,94.02650000000001
2015-04-14 23:00:00,93.19850000000001
2015-04-15 23:00:00,92.78350000000002
2015-04-16 23:00:00,91.87250000000002
2015-04-17 23:00:00,91.9655
2015-04-20 23:00:00,92.41850000000001
2015-04-21 23:00:00,92.46350000000001
2015-04-22 23:00:00,92.39650000000002
2015-04-23 23:00:00,91.7125
2015-04-24 23:00:00,91.35750000000002
2015-04-27 23:00:00,91.19950000000001
2015-04-28 23:00:00,90.45250000000001
2015-04-29 23:00:00,89.58050000000001
2015-04-30 23:00:00,88.97250000000001
2015-05-01 23:00:00,89.7035
2015-05-04 23:00:00,89.89550000000001
2015-05-05 23:00:00,89.46050000000001
2015-05-06 23:00:00,88.43350000000001
2015-05-07 23:00:00,89.00750000000001
2015-05-08 23:00:00,89.16250000000001
2015-05-11 23:00:00,89.3585
2015-05-12 23:00:00,88.8645
2015-05-13 23:00:00,87.90150000000001
2015-05-14 23:00:00,87.76350000000001
2015-05-15 23:00:00,87.43850000000002
2015-05-18 23:00:00,88.54750000000001
2015-05-19 23:00:00,89.65050000000002
2015-05-20 23:00:00,89.81850000000001
2015-05-21 23:00:00,89.64250000000001
2015-05-22 23:00:00,90.44650000000001
2015-05-25 23:00:00,90.44650000000001
2015-05-26 23:00:00,91.75550000000001
2015-05-27 23:00:00,91.82050000000001
2015-05-28 23:00:00,91.40750000000001
2015-05-29 23:00:00,91.34250000000002
2015-06-01 23:00:00,91.84150000000001
2015-06-02 23:00:00,90.22650000000002
2015-06-03 23:00:00,89.86250000000001
2015-06-04 23:00:00,89.85150000000002
2015-06-05 23:00:00,90.70950000000002
2015-06-08 23:00:00,89.69450000000002
2015-06-09 23:00:00,89.52550000000002
2015-06-10 23:00:00,89.00450000000002
2015-06-11 23:00:00,89.30950000000001
2015-06-12 23:00:00,89.21050000000001
2015-06-15 23:00:00,89.07550000000002
2015-06-16 23:00:00,89.23550000000002
2015-06-17 23:00:00,88.46350000000001
2015-06-18 23:00:00,88.21450000000002
2015-06-19 23:00:00,88.24550000000002
2015-06-22 23:00:00,88.48850000000002
2015-06-23 23:00:00,89.61850000000001
2015-06-24 23:00:00,89.39150000000002
2015-06-25 23:00:00,89.36050000000002
2015-06-26 23:00:00,89.62450000000001
2015-06-29 23:00:00,88.92350000000002
2015-06-30 23:00:00,89.63450000000002
2015-07-01 23:00:00,90.48250000000002
2015-07-02 23:00:00,90.26350000000002
2015-07-03 23:00:00,90.26350000000002
2015-07-06 23:00:00,90.45050000000002
2015-07-07 23:00:00,91.04950000000001
2015-07-08 23:00:00,90.44550000000001
2015-07-09 23:00:00,90.76150000000001
2015-07-10 23:00:00,90.14550000000001
2015-07-13 23:00:00,90.97150000000002
2015-07-14 23:00:00,90.75750000000002
2015-07-15 23:00:00,91.25250000000001
2015-07-16 23:00:00,91.77950000000001
2015-07-17 23:00:00,91.96250000000002
2015-07-20 23:00:00,92.13450000000002
2015-07-21 23:00:00,91.39950000000002
2015-07-22 23:00:00,91.69550000000001
2015-07-23 23:00:00,91.19950000000001
2015-07-24 23:00:00,91.31950000000002
2015-07-27 23:00:00,90.57850000000002
2015-07-28 23:00:00,90.83650000000002
2015-07-29 23:00:00,91.05050000000001
2015-07-30 23:00:00,91.66750000000002
2015-07-31 23:00:00,91.41250000000001
2015-08-03 23:00:00,91.58950000000002
2015-08-04 23:00:00,91.99750000000002
2015-08-05 23:00:00,92.00850000000001
2015-08-06 23:00:00,91.87950000000002
2015-08-07 23:00:00,91.59250000000002
2015-08-10 23:00:00,91.17550000000001
2015-08-11 23:00:00,91.30850000000001
2015-08-12 23:00:00,90.26850000000002
2015-08-13 23:00:00,90.43450000000001
2015-08-14 23:00:00,90.50650000000002
2015-08-17 23:00:00,90.78850000000003
2015-08-18 23:00:00,91.04150000000003
2015-08-19 23:00:00,90.34050000000002
2015-08-20 23:00:00,89.97850000000003
2015-08-21 23:00:00,88.98350000000002
2015-08-24 23:00:00,87.32950000000002
2015-08-25 23:00:00,88.52250000000002
2015-08-26 23:00:00,89.09950000000002
2015-08-27 23:00:00,89.62350000000002
2015-08-28 23:00:00,90.06150000000002
2015-08-31 23:00:00,89.78850000000003
2015-09-01 23:00:00,89.38250000000002
2015-09-02 23:00:00,89.78050000000002
2015-09-03 23:00:00,90.35950000000003
2015-09-04 23:00:00,90.17850000000003
2015-09-07 23:00:00,90.17850000000003
2015-09-08 23:00:00,89.88650000000003
2015-09-09 23:00:00,89.86850000000003
2015-09-10 23:00:00,89.28550000000003
2015-09-11 23:00:00,89.03250000000003
2015-09-14 23:00:00,89.06550000000003
2015-09-15 23:00:00,89.43850000000002
2015-09-16 23:00:00,89.19950000000003
2015-09-17 23:00:00,88.33050000000003
2015-09-18 23:00:00,88.64950000000002
2015-09-21 23:00:00,89.68750000000003
2015-09-22 23:00:00,90.09950000000002
2015-09-23 23:00:00,89.85950000000003
2015-09-24 23:00:00,89.80250000000002
2015-09-25 23:00:00,90.08750000000002
2015-09-28 23:00:00,89.83550000000002
2015-09-29 23:00:00,89.64650000000002
2015-09-30 23:00:00,90.13350000000003
2015-10-01 23:00:00,89.97950000000002
2015-10-02 23:00:00,89.62050000000002
2015-10-05 23:00:00,89.89350000000002
2015-10-06 23:00:00,89.21650000000002
2015-10-07 23:00:00,89.23350000000002
2015-10-08 23:00:00,89.06050000000002
2015-10-09 23:00:00,88.53650000000002
2015-10-12 23:00:00,88.41850000000002
2015-10-13 23:00:00,88.44350000000003
2015-10-14 23:00:00,87.61050000000002
2015-10-15 23:00:00,88.08350000000003
2015-10-16 23:00:00,88.24150000000002
2015-10-19 23:00:00,88.60650000000003
2015-10-20 23:00:00,88.59250000000002
2015-10-21 23:00:00,88.72150000000002
2015-10-22 23:00:00,90.10750000000002
2015-10-23 23:00:00,90.89650000000002
2015-10-26 23:00:00,90.60850000000002
2015-10-27 23:00:00,90.64550000000003
2015-10-28 23:00:00,91.51450000000003
2015-10-29 23:00:00,91.01750000000003
2015-10-30 23:00:00,90.67250000000003
2015-11-02 23:00:00,90.65650000000002
2015-11-03 23:00:00,90.89650000000002
2015-11-04 23:00:00,91.68250000000002
2015-11-05 23:00:00,91.70350000000002
2015-11-06 23:00:00,92.91350000000003
2015-11-09 23:00:00,92.72950000000002
2015-11-10 23:00:00,93.04350000000002
2015-11-11 23:00:00,92.81150000000002
2015-11-12 23:00:00,92.36550000000003
2015-11-13 23:00:00,92.75050000000002
2015-11-16 23:00:00,93.1915
2015-11-17 23:00:00,93.35050000000001
2015-11-18 23:00:00,93.38850000000001
2015-11-19 23:00:00,92.6825
2015-11-20 23:00:00,93.23250000000002
2015-11-23 23:00:00,93.46050000000001
2015-11-24 23:00:00,93.17850000000001
2015-11-25 23:00:00,93.4205
2015-11-26 23:00:00,93.4205
2015-11-27 23:00:00,93.67150000000001
2015-11-30 23:00:00,93.79050000000001
2015-12-01 23:00:00,93.41550000000001
2015-12-02 23:00:00,93.6055
2015-12-03 23:00:00,91.21450000000002
2015-12-04 23:00:00,91.91350000000001
2015-12-07 23:00:00,92.24450000000002
2015-12-08 23:00:00,92.04350000000001
2015-12-09 23:00:00,90.88650000000001
2015-12-10 23:00:00,91.50450000000001
2015-12-11 23:00:00,91.0665
2015-12-14 23:00:00,91.11350000000002
2015-12-15 23:00:00,91.7485
2015-12-16 23:00:00,91.34450000000001
2015-12-17 23:00:00,92.7805
2015-12-18 23:00:00,92.1915
2015-12-21 23:00:00,91.82950000000001
2015-12-22 23:00:00,91.70450000000001
2015-12-23 23:00:00,91.82750000000001
2015-12-24 23:00:00,91.47650000000002
2015-12-28 23:00:00,91.41050000000001
2015-12-29 23:00:00,91.63350000000001
2015-12-30 23:00:00,91.81450000000001
2015-12-31 23:00:00,92.20550000000001
2016-01-04 23:00:00,92.42850000000001
2016-01-05 23:00:00,92.9565
2016-01-06 23:00:00,92.72650000000002
2016-01-07 23:00:00,91.73250000000002
2016-01-08 23:00:00,92.05950000000001
2016-01-11 23:00:00,92.24450000000002
2016-01-12 23:00:00,92.48450000000001
2016-01-13 23:00:00,92.4385
2016-01-14 23:00:00,92.61550000000001
2016-01-15 23:00:00,92.4805
2016-01-18 23:00:00,92.4805
2016-01-19 23:00:00,92.49650000000001
2016-01-20 23:00:00,92.63450000000002
2016-01-21 23:00:00,92.58850000000001
2016-01-22 23:00:00,93.1115
2016-01-25 23:00:00,92.86650000000002
2016-01-26 23:00:00,92.5935
2016-01-27 23:00:00,92.4145
2016-01-28 23:00:00,91.99950000000001
2016-01-29 23:00:00,93.11250000000001
2016-02-01 23:00:00,92.48850000000002
2016-02-02 23:00:00,92.35350000000001
2016-02-03 23:00:00,90.76150000000001
2016-02-04 23:00:00,89.9475
2016-02-05 23:00:00,90.51450000000001
2016-02-08 23:00:00,90.04150000000001
2016-02-09 23:00:00,89.5545
2016-02-10 23:00:00,89.39650000000002
2016-02-11 23:00:00,89.07950000000001
2016-02-12 23:00:00,89.44250000000001
2016-02-15 23:00:00,89.44250000000001
2016-02-16 23:00:00,90.33550000000001
2016-02-17 23:00:00,90.25850000000001
2016-02-18 23:00:00,90.4255
2016-02-19 23:00:00,90.07950000000001
2016-02-22 23:00:00,90.8635
2016-02-23 23:00:00,90.96050000000001
2016-02-24 23:00:00,90.9495
2016-02-25 23:00:00,90.7655
2016-02-26 23:00:00,91.64850000000001
2016-02-29 23:00:00,91.68950000000001
2016-03-01 23:00:00,91.8305
2016-03-02 23:00:00,91.68050000000001
2016-03-03 23:00:00,91.04150000000001
2016-03-04 23:00:00,90.79350000000001
2016-03-07 23:00:00,90.49950000000001
2016-03-08 23:00:00,90.62150000000001
2016-03-09 23:00:00,90.5745
2016-03-10 23:00:00,89.47550000000001
2016-03-11 23:00:00,89.58250000000001
2016-03-14 23:00:00,90.02050000000001
2016-03-15 23:00:00,90.02350000000001
2016-03-16 23:00:00,89.2805
2016-03-17 23:00:00,88.15650000000001
2016-03-18 23:00:00,88.47550000000001
2016-03-21 23:00:00,88.65950000000001
2016-03-22 23:00:00,88.99950000000001
2016-03-23 23:00:00,89.4195
2016-03-24 23:00:00,89.52850000000001
2016-03-28 23:00:00,89.2955
2016-03-29 23:00:00,88.50150000000001
2016-03-30 23:00:00,88.17450000000001
2016-03-31 23:00:00,87.93350000000001
2016-04-01 23:00:00,87.9735
2016-04-04 23:00:00,87.87950000000001
2016-04-05 23:00:00,87.9925
2016-04-06 23:00:00,87.79650000000001
2016-04-07 23:00:00,87.85950000000001
2016-04-08 23:00:00,87.6075
2016-04-11 23:00:00,87.2975
2016-04-12 23:00:00,87.3005
2016-04-13 23:00:00,88.1175
2016-04-14 23:00:00,88.26350000000001
2016-04-15 23:00:00,88.04150000000001
2016-04-18 23:00:00,87.8155
2016-04-19 23:00:00,87.30250000000001
2016-04-20 23:00:00,87.82650000000001
2016-04-21 23:00:00,87.9295
2016-04-22 23:00:00,88.4355
2016-04-25 23:00:00,88.15650000000001
2016-04-26 23:00:00,87.89850000000001
2016-04-27 23:00:00,87.72250000000001
2016-04-28 23:00:00,87.08250000000001
2016-04-29 23:00:00,86.40950000000001
2016-05-02 23:00:00,85.9735
2016-05-03 23:00:00,86.2865
2016-05-04 23:00:00,86.5425
2016-05-05 23:00:00,87.13550000000001
2016-05-06 23:00:00,87.2385
2016-05-09 23:00:00,87.4705
2016-05-10 23:00:00,87.6225
2016-05-11 23:00:00,87.14550000000001
2016-05-12 23:00:00,87.4835
2016-05-13 23:00:00,87.94850000000001
2016-05-16 23:00:00,87.9055
2016-05-17 23:00:00,87.8865
2016-05-18 23:00:00,88.40350000000001
2016-05-19 23:00:00,88.6245
2016-05-20 23:00:00,88.6635
2016-05-23 23:00:00,88.5415
2016-05-24 23:00:00,88.89150000000001
2016-05-25 23:00:00,88.65050000000001
2016-05-26 23:00:00,88.46050000000001
2016-05-27 23:00:00,88.7855
2016-05-30 23:00:00,88.7855
2016-05-31 23:00:00,89.1735
2016-06-01 23:00:00,88.75150000000001
2016-06-02 23:00:00,88.8515
2016-06-03 23:00:00,87.2685
2016-06-06 23:00:00,87.13550000000001
2016-06-07 23:00:00,87.0775
2016-06-08 23:00:00,86.87650000000001
2016-06-09 23:00:00,87.2675
2016-06-10 23:00:00,87.9115
2016-06-13 23:00:00,87.70150000000001
2016-06-14 23:00:00,88.32050000000001
2016-06-15 23:00:00,87.96050000000001
2016-06-16 23:00:00,87.9865
2016-06-17 23:00:00,87.6205
2016-06-20 23:00:00,86.9645
2016-06-21 23:00:00,87.34150000000001
2016-06-22 23:00:00,87.0385
2016-06-23 23:00:00,86.8075
2016-06-24 23:00:00,88.8545
2016-06-27 23:00:00,89.9835
2016-06-28 23:00:00,89.6115
2016-06-29 23:00:00,89.0875
2016-06-30 23:00:00,89.4835
2016-07-01 23:00:00,88.9945
2016-07-04 23:00:00,88.9945
2016-07-05 23:00:00,89.5395
2016-07-06 23:00:00,89.4115
2016-07-07 23:00:00,89.6635
