DATETIME,price
2010-12-23 23:00:00,0.0923
2010-12-27 23:00:00,0.0925
2010-12-28 23:00:00,0.09392499999999998
2010-12-29 23:00:00,0.09422499999999995
2010-12-30 23:00:00,0.09514999999999996
2010-12-31 23:00:00,0.09599999999999997
2011-01-03 23:00:00,0.09524999999999995
2011-01-04 23:00:00,0.09397499999999998
2011-01-05 23:00:00,0.09309999999999999
2011-01-06 23:00:00,0.09142499999999998
2011-01-07 23:00:00,0.09117499999999995
2011-01-10 23:00:00,0.09084999999999999
2011-01-11 23:00:00,0.08964999999999995
2011-01-12 23:00:00,0.09079999999999999
2011-01-13 23:00:00,0.09097499999999997
2011-01-14 23:00:00,0.088725
2011-01-18 23:00:00,0.08944999999999997
2011-01-19 23:00:00,0.08759999999999996
2011-01-20 23:00:00,0.08604999999999999
2011-01-21 23:00:00,0.0865
2011-01-24 23:00:00,0.08749999999999997
2011-01-25 23:00:00,0.08622500000000002
2011-01-26 23:00:00,0.08575000000000002
2011-01-27 23:00:00,0.0865
2011-01-28 23:00:00,0.08385000000000004
2011-01-31 23:00:00,0.08405000000000001
2011-02-01 23:00:00,0.08499999999999999
2011-02-02 23:00:00,0.08432500000000001
2011-02-03 23:00:00,0.0826
2011-02-04 23:00:00,0.083125
2011-02-07 23:00:00,0.08297500000000002
2011-02-08 23:00:00,0.0842
2011-02-09 23:00:00,0.08337500000000003
2011-02-10 23:00:00,0.08275000000000005
2011-02-11 23:00:00,0.082625
2011-02-14 23:00:00,0.0821
2011-02-15 23:00:00,0.08150000000000002
2011-02-16 23:00:00,0.08322500000000005
2011-02-17 23:00:00,0.08449999999999999
2011-02-18 23:00:00,0.08562499999999998
2011-02-22 23:00:00,0.08530000000000001
2011-02-23 23:00:00,0.08622500000000002
2011-02-24 23:00:00,0.08712499999999995
2011-02-25 23:00:00,0.08784999999999998
2011-02-28 23:00:00,0.08867499999999995
2011-03-01 23:00:00,0.08867499999999995
2011-03-02 23:00:00,0.09089999999999998
2011-03-03 23:00:00,0.09037499999999998
2011-03-04 23:00:00,0.09052499999999997
2011-03-07 23:00:00,0.09094999999999998
2011-03-08 23:00:00,0.090775
2011-03-09 23:00:00,0.09129999999999999
2011-03-10 23:00:00,0.09049999999999997
2011-03-11 23:00:00,0.09089999999999998
2011-03-14 23:00:00,0.09232499999999999
2011-03-15 23:00:00,0.08925
2011-03-16 23:00:00,0.087225
2011-03-17 23:00:00,0.08612499999999998
2011-03-18 23:00:00,0.08852499999999996
2011-03-21 23:00:00,0.08975
2011-03-22 23:00:00,0.090725
2011-03-23 23:00:00,0.09044999999999997
2011-03-24 23:00:00,0.09157499999999996
2011-03-25 23:00:00,0.09192499999999998
2011-03-28 23:00:00,0.09164999999999995
2011-03-29 23:00:00,0.09192499999999998
2011-03-30 23:00:00,0.09272500000000003
2011-03-31 23:00:00,0.09402499999999997
2011-04-01 23:00:00,0.09537499999999999
2011-04-04 23:00:00,0.09499999999999997
2011-04-05 23:00:00,0.09489999999999998
2011-04-06 23:00:00,0.0958
2011-04-07 23:00:00,0.09622499999999995
2011-04-08 23:00:00,0.09649999999999997
2011-04-11 23:00:00,0.09597499999999998
2011-04-12 23:00:00,0.09467499999999995
2011-04-13 23:00:00,0.09332500000000002
2011-04-14 23:00:00,0.09262499999999999
2011-04-15 23:00:00,0.0935
2011-04-18 23:00:00,0.09272500000000003
2011-04-19 23:00:00,0.09322500000000003
2011-04-20 23:00:00,0.09367499999999998
2011-04-21 23:00:00,0.0958
2011-04-25 23:00:00,0.09519999999999995
2011-04-26 23:00:00,0.09647499999999998
2011-04-27 23:00:00,0.09757499999999997
2011-04-28 23:00:00,0.09759999999999996
2011-04-29 23:00:00,0.09924999999999995
2011-05-02 23:00:00,0.09834999999999999
2011-05-03 23:00:00,0.09742499999999998
2011-05-04 23:00:00,0.09709999999999996
2011-05-05 23:00:00,0.09494999999999998
2011-05-06 23:00:00,0.09562499999999996
2011-05-09 23:00:00,0.09544999999999998
2011-05-10 23:00:00,0.09504999999999997
2011-05-11 23:00:00,0.0925
2011-05-12 23:00:00,0.09152499999999997
2011-05-13 23:00:00,0.089725
2011-05-16 23:00:00,0.09012499999999996
2011-05-17 23:00:00,0.09064999999999995
2011-05-18 23:00:00,0.09169999999999995
2011-05-19 23:00:00,0.092475
2011-05-20 23:00:00,0.09184999999999999
2011-05-23 23:00:00,0.08979999999999999
2011-05-24 23:00:00,0.09052499999999997
2011-05-25 23:00:00,0.08952499999999997
2011-05-26 23:00:00,0.09107499999999996
2011-05-27 23:00:00,0.09182499999999999
2011-05-31 23:00:00,0.09417499999999995
2011-06-01 23:00:00,0.09402499999999997
2011-06-02 23:00:00,0.096275
2011-06-03 23:00:00,0.09697499999999998
2011-06-06 23:00:00,0.094775
2011-06-07 23:00:00,0.09669999999999995
2011-06-08 23:00:00,0.09622499999999995
2011-06-09 23:00:00,0.09599999999999997
2011-06-10 23:00:00,0.09517499999999995
2011-06-13 23:00:00,0.09507499999999997
2011-06-14 23:00:00,0.09594999999999998
2011-06-15 23:00:00,0.09392499999999998
2011-06-16 23:00:00,0.09332499999999996
2011-06-17 23:00:00,0.09554999999999997
2011-06-20 23:00:00,0.09534999999999993
2011-06-21 23:00:00,0.09682499999999994
2011-06-22 23:00:00,0.09569999999999995
2011-06-23 23:00:00,0.09402499999999997
2011-06-24 23:00:00,0.09287500000000001
2011-06-27 23:00:00,0.09362499999999999
2011-06-28 23:00:00,0.09399999999999997
2011-06-29 23:00:00,0.09467499999999995
2011-06-30 23:00:00,0.09607499999999997
2011-07-01 23:00:00,0.09682499999999994
2011-07-05 23:00:00,0.09629999999999994
2011-07-06 23:00:00,0.09644999999999998
2011-07-07 23:00:00,0.09817499999999996
2011-07-08 23:00:00,0.09699999999999998
2011-07-11 23:00:00,0.09447499999999998
2011-07-12 23:00:00,0.09412499999999996
2011-07-13 23:00:00,0.09552499999999997
2011-07-14 23:00:00,0.09449999999999997
2011-07-15 23:00:00,0.09317499999999998
2011-07-18 23:00:00,0.09167499999999995
2011-07-19 23:00:00,0.09282500000000002
2011-07-20 23:00:00,0.09417499999999995
2011-07-21 23:00:00,0.09602499999999997
2011-07-22 23:00:00,0.09634999999999994
2011-07-25 23:00:00,0.09639999999999999
2011-07-26 23:00:00,0.09834999999999994
2011-07-27 23:00:00,0.09842499999999998
2011-07-28 23:00:00,0.09707499999999997
2011-07-29 23:00:00,0.09827499999999995
2011-08-01 23:00:00,0.09729999999999994
2011-08-02 23:00:00,0.09609999999999996
2011-08-03 23:00:00,0.09732499999999994
2011-08-04 23:00:00,0.09329999999999997
2011-08-05 23:00:00,0.09419999999999995
2011-08-08 23:00:00,0.08819999999999995
2011-08-09 23:00:00,0.08624999999999997
2011-08-10 23:00:00,0.08742499999999997
2011-08-11 23:00:00,0.08714999999999995
2011-08-12 23:00:00,0.08852499999999996
2011-08-15 23:00:00,0.08987499999999998
2011-08-16 23:00:00,0.08894999999999997
2011-08-17 23:00:00,0.09012499999999996
2011-08-18 23:00:00,0.08809999999999996
2011-08-19 23:00:00,0.08787499999999998
2011-08-22 23:00:00,0.08774999999999994
2011-08-23 23:00:00,0.08844999999999997
2011-08-24 23:00:00,0.08707499999999996
2011-08-25 23:00:00,0.08762499999999995
2011-08-26 23:00:00,0.08919999999999995
2011-08-29 23:00:00,0.09112499999999996
2011-08-30 23:00:00,0.09067499999999995
2011-08-31 23:00:00,0.09229999999999994
2011-09-01 23:00:00,0.09224999999999994
2011-09-02 23:00:00,0.09084999999999999
2011-09-06 23:00:00,0.08849999999999997
2011-09-07 23:00:00,0.08984999999999999
2011-09-08 23:00:00,0.08882499999999999
2011-09-09 23:00:00,0.08685000000000001
2011-09-12 23:00:00,0.08387500000000003
2011-09-13 23:00:00,0.08669999999999997
2011-09-14 23:00:00,0.08477500000000002
2011-09-15 23:00:00,0.08495
2011-09-16 23:00:00,0.08395000000000002
2011-09-19 23:00:00,0.079675
2011-09-20 23:00:00,0.07952500000000001
2011-09-21 23:00:00,0.07495000000000002
2011-09-22 23:00:00,0.07097500000000001
2011-09-23 23:00:00,0.070275
2011-09-26 23:00:00,0.07305
2011-09-27 23:00:00,0.07800000000000001
2011-09-28 23:00:00,0.076625
2011-09-29 23:00:00,0.07517500000000002
2011-09-30 23:00:00,0.07405
2011-10-03 23:00:00,0.07142500000000002
2011-10-04 23:00:00,0.071275
2011-10-05 23:00:00,0.075575
2011-10-06 23:00:00,0.07615000000000002
2011-10-07 23:00:00,0.075575
2011-10-10 23:00:00,0.07777500000000001
2011-10-11 23:00:00,0.07652500000000001
2011-10-12 23:00:00,0.07835
2011-10-13 23:00:00,0.077375
2011-10-14 23:00:00,0.077575
2011-10-17 23:00:00,0.07550000000000001
2011-10-18 23:00:00,0.075075
2011-10-19 23:00:00,0.07450000000000001
2011-10-20 23:00:00,0.073025
2011-10-21 23:00:00,0.07427500000000001
2011-10-24 23:00:00,0.07750000000000001
2011-10-25 23:00:00,0.07705000000000001
2011-10-26 23:00:00,0.07610000000000003
2011-10-27 23:00:00,0.08030000000000001
2011-10-28 23:00:00,0.08002500000000001
2011-10-31 23:00:00,0.07735
2011-11-01 23:00:00,0.07455
2011-11-02 23:00:00,0.076075
2011-11-03 23:00:00,0.07755000000000001
2011-11-04 23:00:00,0.077325
2011-11-07 23:00:00,0.07680000000000001
2011-11-08 23:00:00,0.07850000000000001
2011-11-09 23:00:00,0.075075
2011-11-10 23:00:00,0.07600000000000001
2011-11-11 23:00:00,0.07742500000000002
2011-11-14 23:00:00,0.075575
2011-11-15 23:00:00,0.07322500000000001
2011-11-16 23:00:00,0.07362500000000002
2011-11-17 23:00:00,0.07255
2011-11-18 23:00:00,0.07245000000000001
2011-11-21 23:00:00,0.07115000000000002
2011-11-22 23:00:00,0.07020000000000001
2011-11-23 23:00:00,0.06755000000000003
2011-11-25 23:00:00,0.06822500000000001
2011-11-28 23:00:00,0.07042500000000002
2011-11-29 23:00:00,0.07087500000000002
2011-11-30 23:00:00,0.07400000000000001
2011-12-01 23:00:00,0.07502500000000001
2011-12-02 23:00:00,0.07602500000000001
2011-12-05 23:00:00,0.07570000000000002
2011-12-06 23:00:00,0.07595000000000002
2011-12-07 23:00:00,0.07587500000000003
2011-12-08 23:00:00,0.07255
2011-12-09 23:00:00,0.07455
2011-12-12 23:00:00,0.07222500000000001
2011-12-13 23:00:00,0.07150000000000001
2011-12-14 23:00:00,0.069825
2011-12-15 23:00:00,0.07022500000000001
2011-12-16 23:00:00,0.070775
2011-12-19 23:00:00,0.070575
2011-12-20 23:00:00,0.07322500000000001
2011-12-21 23:00:00,0.072375
2011-12-22 23:00:00,0.0739
2011-12-23 23:00:00,0.07450000000000001
2011-12-27 23:00:00,0.07447500000000001
2011-12-28 23:00:00,0.07347500000000001
2011-12-29 23:00:00,0.0738
2011-12-30 23:00:00,0.07550000000000001
2012-01-03 23:00:00,0.075875
2012-01-04 23:00:00,0.074575
2012-01-05 23:00:00,0.0743
2012-01-06 23:00:00,0.074075
2012-01-09 23:00:00,0.07425000000000001
2012-01-10 23:00:00,0.07517500000000002
2012-01-11 23:00:00,0.07542500000000002
2012-01-12 23:00:00,0.0759
2012-01-13 23:00:00,0.07452500000000001
2012-01-17 23:00:00,0.075875
2012-01-18 23:00:00,0.07772500000000002
2012-01-19 23:00:00,0.0781
2012-01-20 23:00:00,0.077925
2012-01-23 23:00:00,0.07805000000000001
2012-01-24 23:00:00,0.07785
2012-01-25 23:00:00,0.07852500000000001
2012-01-26 23:00:00,0.08002500000000001
2012-01-27 23:00:00,0.08102500000000001
2012-01-30 23:00:00,0.07947499999999999
2012-01-31 23:00:00,0.0802
2012-02-01 23:00:00,0.08215
2012-02-02 23:00:00,0.08277499999999999
2012-02-03 23:00:00,0.08499999999999999
2012-02-06 23:00:00,0.0844
2012-02-07 23:00:00,0.08432500000000001
2012-02-08 23:00:00,0.084375
2012-02-09 23:00:00,0.08395000000000002
2012-02-10 23:00:00,0.08147500000000002
2012-02-13 23:00:00,0.082675
2012-02-14 23:00:00,0.08152500000000001
2012-02-15 23:00:00,0.08155000000000001
2012-02-16 23:00:00,0.08147500000000002
2012-02-17 23:00:00,0.08185000000000003
2012-02-21 23:00:00,0.08207500000000001
2012-02-22 23:00:00,0.08200000000000002
2012-02-23 23:00:00,0.08310000000000001
2012-02-24 23:00:00,0.08427499999999996
2012-02-27 23:00:00,0.08549999999999999
2012-02-28 23:00:00,0.08549999999999999
2012-02-29 23:00:00,0.0865
2012-03-01 23:00:00,0.08682500000000001
2012-03-02 23:00:00,0.08609999999999998
2012-03-05 23:00:00,0.08519999999999997
2012-03-06 23:00:00,0.08332500000000004
2012-03-07 23:00:00,0.084225
2012-03-08 23:00:00,0.08617499999999997
2012-03-09 23:00:00,0.085425
2012-03-12 23:00:00,0.0849
2012-03-13 23:00:00,0.08517499999999997
2012-03-14 23:00:00,0.08282500000000004
2012-03-15 23:00:00,0.08427500000000002
2012-03-16 23:00:00,0.08495
2012-03-19 23:00:00,0.08580000000000002
2012-03-20 23:00:00,0.08427500000000002
2012-03-21 23:00:00,0.08372500000000005
2012-03-22 23:00:00,0.08285000000000003
2012-03-23 23:00:00,0.083125
2012-03-26 23:00:00,0.08507499999999998
2012-03-27 23:00:00,0.0854
2012-03-28 23:00:00,0.08347500000000002
2012-03-29 23:00:00,0.08252500000000002
2012-03-30 23:00:00,0.08405000000000001
2012-04-02 23:00:00,0.08425000000000002
2012-04-03 23:00:00,0.08207500000000001
2012-04-04 23:00:00,0.0816
2012-04-05 23:00:00,0.08097500000000002
2012-04-06 23:00:00,0.08035
2012-04-09 23:00:00,0.08035
2012-04-10 23:00:00,0.078575
2012-04-11 23:00:00,0.07860000000000003
2012-04-12 23:00:00,0.080375
2012-04-13 23:00:00,0.07955000000000001
2012-04-16 23:00:00,0.07960000000000003
2012-04-17 23:00:00,0.08187500000000003
2012-04-18 23:00:00,0.08140000000000003
2012-04-19 23:00:00,0.08082500000000001
2012-04-20 23:00:00,0.08175000000000004
2012-04-23 23:00:00,0.08122500000000002
2012-04-24 23:00:00,0.08177500000000004
2012-04-25 23:00:00,0.08280000000000004
2012-04-26 23:00:00,0.08267500000000005
2012-04-27 23:00:00,0.08302500000000002
2012-04-30 23:00:00,0.08242500000000003
2012-05-01 23:00:00,0.08320000000000005
2012-05-02 23:00:00,0.083175
2012-05-03 23:00:00,0.08327500000000004
2012-05-04 23:00:00,0.08202500000000001
2012-05-07 23:00:00,0.0821
2012-05-08 23:00:00,0.08075000000000002
2012-05-09 23:00:00,0.07927500000000001
2012-05-10 23:00:00,0.07905000000000001
2012-05-11 23:00:00,0.07757500000000003
2012-05-14 23:00:00,0.07640000000000002
2012-05-15 23:00:00,0.07472500000000001
2012-05-16 23:00:00,0.07445000000000002
2012-05-17 23:00:00,0.07460000000000003
2012-05-18 23:00:00,0.07390000000000002
2012-05-21 23:00:00,0.07567500000000002
2012-05-22 23:00:00,0.07500000000000001
2012-05-23 23:00:00,0.07335000000000003
2012-05-24 23:00:00,0.07382500000000003
2012-05-25 23:00:00,0.07372500000000001
2012-05-29 23:00:00,0.07427500000000001
2012-05-30 23:00:00,0.07175000000000001
2012-05-31 23:00:00,0.07212500000000002
2012-06-01 23:00:00,0.07097500000000001
2012-06-04 23:00:00,0.07225000000000001
2012-06-05 23:00:00,0.07300000000000001
2012-06-06 23:00:00,0.07455000000000003
2012-06-07 23:00:00,0.07497500000000001
2012-06-08 23:00:00,0.07380000000000003
2012-06-11 23:00:00,0.07282500000000003
2012-06-12 23:00:00,0.07345000000000004
2012-06-13 23:00:00,0.07347500000000004
2012-06-14 23:00:00,0.07370000000000002
2012-06-15 23:00:00,0.07440000000000002
2012-06-18 23:00:00,0.07505000000000003
2012-06-19 23:00:00,0.07652500000000004
2012-06-20 23:00:00,0.07665000000000002
2012-06-21 23:00:00,0.07407500000000003
2012-06-22 23:00:00,0.07377500000000003
2012-06-25 23:00:00,0.07280000000000003
2012-06-26 23:00:00,0.07362500000000002
2012-06-27 23:00:00,0.07345000000000004
2012-06-28 23:00:00,0.07352500000000003
2012-06-29 23:00:00,0.07747500000000002
2012-07-02 23:00:00,0.07745000000000002
2012-07-03 23:00:00,0.07862500000000003
2012-07-05 23:00:00,0.07795000000000002
2012-07-06 23:00:00,0.07615000000000002
2012-07-09 23:00:00,0.07635000000000003
2012-07-10 23:00:00,0.07705000000000004
2012-07-11 23:00:00,0.07602500000000004
2012-07-12 23:00:00,0.07527500000000004
2012-07-13 23:00:00,0.07622500000000004
2012-07-16 23:00:00,0.07720000000000002
2012-07-17 23:00:00,0.07755000000000004
2012-07-18 23:00:00,0.07757500000000003
2012-07-19 23:00:00,0.07782500000000003
2012-07-20 23:00:00,0.07605000000000003
2012-07-23 23:00:00,0.07382500000000003
2012-07-24 23:00:00,0.07267500000000002
2012-07-25 23:00:00,0.07445000000000002
2012-07-26 23:00:00,0.07670000000000002
2012-07-27 23:00:00,0.07797500000000002
2012-07-30 23:00:00,0.07757500000000003
2012-07-31 23:00:00,0.07660000000000003
2012-08-01 23:00:00,0.07572500000000004
2012-08-02 23:00:00,0.07540000000000002
2012-08-03 23:00:00,0.07857500000000003
2012-08-06 23:00:00,0.07842500000000002
2012-08-07 23:00:00,0.07822500000000002
2012-08-08 23:00:00,0.07910000000000003
2012-08-09 23:00:00,0.07907500000000003
2012-08-10 23:00:00,0.07955000000000004
2012-08-13 23:00:00,0.07850000000000004
2012-08-14 23:00:00,0.07812500000000003
2012-08-15 23:00:00,0.07717500000000002
2012-08-16 23:00:00,0.07792500000000002
2012-08-17 23:00:00,0.07580000000000003
2012-08-20 23:00:00,0.07607500000000003
2012-08-21 23:00:00,0.07692500000000002
2012-08-22 23:00:00,0.07715000000000002
2012-08-23 23:00:00,0.07630000000000003
2012-08-24 23:00:00,0.07517500000000002
2012-08-27 23:00:00,0.07460000000000003
2012-08-28 23:00:00,0.07492500000000002
2012-08-29 23:00:00,0.07502500000000004
2012-08-30 23:00:00,0.07405000000000003
2012-08-31 23:00:00,0.07520000000000002
2012-09-04 23:00:00,0.07505000000000003
2012-09-05 23:00:00,0.07505000000000003
2012-09-06 23:00:00,0.07657500000000003
2012-09-07 23:00:00,0.07830000000000004
2012-09-10 23:00:00,0.07860000000000003
2012-09-11 23:00:00,0.07855000000000004
2012-09-12 23:00:00,0.07607500000000003
2012-09-13 23:00:00,0.07755000000000004
2012-09-14 23:00:00,0.07807500000000003
2012-09-17 23:00:00,0.07752500000000004
2012-09-18 23:00:00,0.07822500000000004
2012-09-19 23:00:00,0.07745000000000005
2012-09-20 23:00:00,0.07682500000000003
2012-09-21 23:00:00,0.07732500000000003
2012-09-24 23:00:00,0.07772500000000004
2012-09-25 23:00:00,0.07835000000000003
2012-09-26 23:00:00,0.07800000000000004
2012-09-27 23:00:00,0.07802500000000004
2012-09-28 23:00:00,0.07657500000000003
2012-10-01 23:00:00,0.07587500000000003
2012-10-02 23:00:00,0.07595000000000005
2012-10-03 23:00:00,0.07522500000000004
2012-10-04 23:00:00,0.07392500000000005
2012-10-05 23:00:00,0.07035000000000002
2012-10-08 23:00:00,0.06960000000000002
2012-10-09 23:00:00,0.07087500000000005
2012-10-10 23:00:00,0.07137500000000005
2012-10-11 23:00:00,0.07192500000000004
2012-10-12 23:00:00,0.07127500000000003
2012-10-15 23:00:00,0.07020000000000004
2012-10-16 23:00:00,0.07137500000000005
2012-10-17 23:00:00,0.07305000000000003
2012-10-18 23:00:00,0.07237500000000002
2012-10-19 23:00:00,0.07237500000000002
2012-10-22 23:00:00,0.07237500000000002
2012-10-23 23:00:00,0.07097500000000004
2012-10-24 23:00:00,0.07092500000000004
2012-10-25 23:00:00,0.07170000000000004
2012-10-26 23:00:00,0.07260000000000003
2012-10-29 23:00:00,0.07225000000000004
2012-10-30 23:00:00,0.07260000000000003
2012-10-31 23:00:00,0.07240000000000005
2012-11-01 23:00:00,0.07267500000000005
2012-11-02 23:00:00,0.07102500000000003
2012-11-05 23:00:00,0.07175000000000004
2012-11-06 23:00:00,0.07305000000000003
2012-11-07 23:00:00,0.07292500000000005
2012-11-08 23:00:00,0.07202500000000003
2012-11-09 23:00:00,0.07207500000000003
2012-11-12 23:00:00,0.07150000000000004
2012-11-13 23:00:00,0.07107500000000003
2012-11-14 23:00:00,0.06955000000000003
2012-11-15 23:00:00,0.06930000000000003
2012-11-16 23:00:00,0.07010000000000002
2012-11-19 23:00:00,0.07045000000000004
2012-11-20 23:00:00,0.07012500000000005
2012-11-21 23:00:00,0.06892500000000004
2012-11-23 23:00:00,0.06997500000000004
2012-11-26 23:00:00,0.07017500000000004
2012-11-27 23:00:00,0.07060000000000002
2012-11-28 23:00:00,0.07090000000000005
2012-11-29 23:00:00,0.07132500000000003
2012-11-30 23:00:00,0.06987500000000005
2012-12-03 23:00:00,0.07032500000000003
2012-12-04 23:00:00,0.07127500000000003
2012-12-05 23:00:00,0.07170000000000004
2012-12-06 23:00:00,0.07280000000000003
2012-12-07 23:00:00,0.07312500000000002
2012-12-10 23:00:00,0.07302500000000003
2012-12-11 23:00:00,0.07302500000000003
2012-12-12 23:00:00,0.07342500000000002
2012-12-13 23:00:00,0.07317500000000002
2012-12-14 23:00:00,0.07375000000000004
2012-12-17 23:00:00,0.07467500000000002
2012-12-18 23:00:00,0.07590000000000002
2012-12-19 23:00:00,0.07555000000000003
2012-12-20 23:00:00,0.07562500000000003
2012-12-21 23:00:00,0.07475000000000004
2012-12-24 23:00:00,0.07437500000000002
2012-12-26 23:00:00,0.07447500000000004
2012-12-27 23:00:00,0.07580000000000003
2012-12-28 23:00:00,0.07585000000000003
2012-12-31 23:00:00,0.07595000000000002
2013-01-02 23:00:00,0.07557500000000003
2013-01-03 23:00:00,0.07470000000000002
2013-01-04 23:00:00,0.07500000000000004
2013-01-07 23:00:00,0.07475000000000004
2013-01-08 23:00:00,0.07472500000000004
2013-01-09 23:00:00,0.07447500000000004
2013-01-10 23:00:00,0.07372500000000004
2013-01-11 23:00:00,0.07275000000000004
2013-01-14 23:00:00,0.07325000000000004
2013-01-15 23:00:00,0.07182500000000003
2013-01-16 23:00:00,0.07190000000000002
2013-01-17 23:00:00,0.07195000000000004
2013-01-18 23:00:00,0.07090000000000002
2013-01-22 23:00:00,0.07135000000000002
2013-01-23 23:00:00,0.06892500000000004
2013-01-24 23:00:00,0.06887500000000002
2013-01-25 23:00:00,0.07035000000000002
2013-01-28 23:00:00,0.06822500000000004
2013-01-29 23:00:00,0.06912500000000002
2013-01-30 23:00:00,0.06902500000000003
2013-01-31 23:00:00,0.07055000000000003
2013-02-01 23:00:00,0.07167500000000002
2013-02-04 23:00:00,0.07100000000000004
2013-02-05 23:00:00,0.07192500000000002
2013-02-06 23:00:00,0.07082500000000003
2013-02-07 23:00:00,0.07082500000000003
2013-02-08 23:00:00,0.07105000000000003
2013-02-11 23:00:00,0.07105000000000003
2013-02-12 23:00:00,0.07117500000000002
2013-02-13 23:00:00,0.07157500000000003
2013-02-14 23:00:00,0.07272500000000004
2013-02-15 23:00:00,0.07177500000000003
2013-02-19 23:00:00,0.07172500000000004
2013-02-20 23:00:00,0.07100000000000004
2013-02-21 23:00:00,0.07122500000000004
2013-02-22 23:00:00,0.07185000000000002
2013-02-25 23:00:00,0.07190000000000002
2013-02-26 23:00:00,0.07207500000000003
2013-02-27 23:00:00,0.07202500000000003
2013-02-28 23:00:00,0.06990000000000002
2013-03-01 23:00:00,0.06932500000000003
2013-03-04 23:00:00,0.06905000000000003
2013-03-05 23:00:00,0.06960000000000002
2013-03-06 23:00:00,0.06882500000000003
2013-03-07 23:00:00,0.06867500000000004
2013-03-08 23:00:00,0.06922500000000004
2013-03-11 23:00:00,0.06895000000000004
2013-03-12 23:00:00,0.06822500000000004
2013-03-13 23:00:00,0.06722500000000003
2013-03-14 23:00:00,0.06810000000000002
2013-03-15 23:00:00,0.06802500000000003
2013-03-18 23:00:00,0.06825000000000003
2013-03-19 23:00:00,0.06702500000000003
2013-03-20 23:00:00,0.06655000000000003
2013-03-21 23:00:00,0.06682500000000002
2013-03-22 23:00:00,0.06675000000000003
2013-03-25 23:00:00,0.06700000000000003
2013-03-26 23:00:00,0.06735000000000002
2013-03-27 23:00:00,0.06735000000000002
2013-03-28 23:00:00,0.06795000000000004
2013-04-01 23:00:00,0.06830000000000003
2013-04-02 23:00:00,0.06767500000000004
2013-04-03 23:00:00,0.06792500000000004
2013-04-04 23:00:00,0.06890000000000004
2013-04-05 23:00:00,0.06967500000000004
2013-04-08 23:00:00,0.07082500000000003
2013-04-09 23:00:00,0.07167500000000004
2013-04-10 23:00:00,0.07190000000000002
2013-04-11 23:00:00,0.07202500000000003
2013-04-12 23:00:00,0.07127500000000003
2013-04-15 23:00:00,0.06845000000000004
2013-04-16 23:00:00,0.06927500000000003
2013-04-17 23:00:00,0.06855000000000003
2013-04-18 23:00:00,0.06847500000000004
2013-04-19 23:00:00,0.06802500000000003
2013-04-22 23:00:00,0.06810000000000002
2013-04-23 23:00:00,0.06825000000000003
2013-04-24 23:00:00,0.06937500000000002
2013-04-25 23:00:00,0.06982500000000003
2013-04-26 23:00:00,0.06975000000000003
2013-04-29 23:00:00,0.07120000000000004
2013-04-30 23:00:00,0.07132500000000003
2013-05-01 23:00:00,0.07085000000000002
2013-05-02 23:00:00,0.07152500000000003
2013-05-03 23:00:00,0.07217500000000004
2013-05-06 23:00:00,0.07110000000000002
2013-05-07 23:00:00,0.07065000000000005
2013-05-08 23:00:00,0.07102500000000003
2013-05-09 23:00:00,0.07057500000000003
2013-05-10 23:00:00,0.07000000000000003
2013-05-13 23:00:00,0.06920000000000004
2013-05-14 23:00:00,0.06832500000000002
2013-05-15 23:00:00,0.06792500000000004
2013-05-16 23:00:00,0.06732500000000002
2013-05-17 23:00:00,0.06645000000000004
2013-05-20 23:00:00,0.06612500000000004
2013-05-21 23:00:00,0.06482500000000002
2013-05-22 23:00:00,0.06467500000000004
2013-05-23 23:00:00,0.06512500000000004
2013-05-24 23:00:00,0.06450000000000003
2013-05-28 23:00:00,0.06265000000000004
2013-05-29 23:00:00,0.06185000000000005
2013-05-30 23:00:00,0.06005000000000003
2013-05-31 23:00:00,0.05942500000000004
2013-06-03 23:00:00,0.062100000000000044
2013-06-04 23:00:00,0.06195000000000004
2013-06-05 23:00:00,0.06025000000000003
2013-06-06 23:00:00,0.06140000000000005
2013-06-07 23:00:00,0.06070000000000004
2013-06-10 23:00:00,0.05895000000000004
2013-06-11 23:00:00,0.060050000000000055
2013-06-12 23:00:00,0.05967500000000004
2013-06-13 23:00:00,0.06170000000000004
2013-06-14 23:00:00,0.06107500000000005
2013-06-17 23:00:00,0.06100000000000003
2013-06-18 23:00:00,0.06067500000000004
2013-06-19 23:00:00,0.05927500000000006
2013-06-20 23:00:00,0.057775000000000055
2013-06-21 23:00:00,0.05907500000000005
2013-06-24 23:00:00,0.06020000000000004
2013-06-25 23:00:00,0.05975000000000003
2013-06-26 23:00:00,0.05940000000000004
2013-06-27 23:00:00,0.06127500000000004
2013-06-28 23:00:00,0.062025000000000025
2013-07-01 23:00:00,0.06162500000000005
2013-07-02 23:00:00,0.06102500000000003
2013-07-03 23:00:00,0.059725000000000035
2013-07-05 23:00:00,0.05910000000000005
2013-07-08 23:00:00,0.05942500000000004
2013-07-09 23:00:00,0.06075000000000003
2013-07-10 23:00:00,0.060725000000000036
2013-07-11 23:00:00,0.06110000000000005
2013-07-12 23:00:00,0.06122500000000004
2013-07-15 23:00:00,0.062175000000000036
2013-07-16 23:00:00,0.062350000000000044
2013-07-17 23:00:00,0.06260000000000004
2013-07-18 23:00:00,0.061750000000000034
2013-07-19 23:00:00,0.062425000000000036
2013-07-22 23:00:00,0.06282500000000005
