DATETIME,price
2014-03-25 23:00:00,23.20000000000002
2014-03-26 23:00:00,23.42000000000002
2014-03-27 23:00:00,23.47000000000002
2014-03-28 23:00:00,23.59000000000002
2014-03-31 23:00:00,23.820000000000018
2014-04-01 23:00:00,23.77000000000002
2014-04-02 23:00:00,23.85000000000002
2014-04-03 23:00:00,24.77000000000002
2014-04-04 23:00:00,25.79000000000002
2014-04-07 23:00:00,25.34000000000002
2014-04-08 23:00:00,25.570000000000018
2014-04-09 23:00:00,25.54000000000002
2014-04-10 23:00:00,25.480000000000018
2014-04-11 23:00:00,25.10000000000002
2014-04-14 23:00:00,25.21000000000002
2014-04-15 23:00:00,25.13000000000002
2014-04-16 23:00:00,25.19000000000002
2014-04-17 23:00:00,25.42000000000002
2014-04-21 23:00:00,25.320000000000018
2014-04-22 23:00:00,25.49000000000002
2014-04-23 23:00:00,25.50000000000002
2014-04-24 23:00:00,25.36000000000002
2014-04-25 23:00:00,25.69000000000002
2014-04-28 23:00:00,25.60000000000002
2014-04-29 23:00:00,25.28000000000002
2014-04-30 23:00:00,25.37000000000002
2014-05-01 23:00:00,25.37000000000002
2014-05-02 23:00:00,25.54000000000002
2014-05-05 23:00:00,25.47000000000002
2014-05-06 23:00:00,25.42000000000002
2014-05-07 23:00:00,25.42000000000002
2014-05-08 23:00:00,25.25000000000002
2014-05-09 23:00:00,25.64000000000002
2014-05-12 23:00:00,25.47000000000002
2014-05-13 23:00:00,25.47000000000002
2014-05-14 23:00:00,25.47000000000002
2014-05-15 23:00:00,25.47000000000002
2014-05-16 23:00:00,25.36000000000002
2014-05-19 23:00:00,25.39000000000002
2014-05-20 23:00:00,25.42000000000002
2014-05-21 23:00:00,25.570000000000018
2014-05-22 23:00:00,26.15000000000002
2014-05-23 23:00:00,26.11000000000002
2014-05-27 23:00:00,26.320000000000018
2014-05-28 23:00:00,26.24000000000002
2014-05-29 23:00:00,26.19000000000002
2014-05-30 23:00:00,26.34000000000002
2014-06-02 23:00:00,26.34000000000002
2014-06-03 23:00:00,26.19000000000002
2014-06-04 23:00:00,26.22000000000002
2014-06-05 23:00:00,26.06000000000002
2014-06-06 23:00:00,26.04000000000002
2014-06-09 23:00:00,25.99000000000002
2014-06-10 23:00:00,26.17000000000002
2014-06-11 23:00:00,26.180000000000017
2014-06-12 23:00:00,26.380000000000017
2014-06-13 23:00:00,26.040000000000017
2014-06-16 23:00:00,25.99000000000002
2014-06-17 23:00:00,26.000000000000018
2014-06-18 23:00:00,26.340000000000018
2014-06-19 23:00:00,26.62000000000002
2014-06-20 23:00:00,26.78000000000002
2014-06-23 23:00:00,26.720000000000017
2014-06-24 23:00:00,26.74000000000002
2014-06-25 23:00:00,26.540000000000017
2014-06-26 23:00:00,26.62000000000002
2014-06-27 23:00:00,26.64000000000002
2014-06-30 23:00:00,26.76000000000002
2014-07-01 23:00:00,26.790000000000017
2014-07-02 23:00:00,26.89000000000002
2014-07-03 23:00:00,26.44000000000002
2014-07-07 23:00:00,25.76000000000002
2014-07-08 23:00:00,25.930000000000017
2014-07-09 23:00:00,26.070000000000018
2014-07-10 23:00:00,25.99000000000002
2014-07-11 23:00:00,25.99000000000002
2014-07-14 23:00:00,25.74000000000002
2014-07-15 23:00:00,25.69000000000002
2014-07-16 23:00:00,25.770000000000017
2014-07-17 23:00:00,25.92000000000002
2014-07-18 23:00:00,25.69000000000002
2014-07-21 23:00:00,25.89000000000002
2014-07-22 23:00:00,25.840000000000018
2014-07-23 23:00:00,25.840000000000018
2014-07-24 23:00:00,25.880000000000017
2014-07-25 23:00:00,25.44000000000002
2014-07-28 23:00:00,25.820000000000018
2014-07-29 23:00:00,25.96000000000002
2014-07-30 23:00:00,25.94000000000002
2014-07-31 23:00:00,26.06000000000002
2014-08-01 23:00:00,26.110000000000017
2014-08-04 23:00:00,26.110000000000017
2014-08-05 23:00:00,26.110000000000017
2014-08-06 23:00:00,26.270000000000017
2014-08-07 23:00:00,26.06000000000002
2014-08-08 23:00:00,26.270000000000017
2014-08-11 23:00:00,25.620000000000015
2014-08-12 23:00:00,26.090000000000018
2014-08-13 23:00:00,26.090000000000018
2014-08-14 23:00:00,26.140000000000015
2014-08-15 23:00:00,26.140000000000015
2014-08-18 23:00:00,25.350000000000016
2014-08-19 23:00:00,25.530000000000015
2014-08-20 23:00:00,25.270000000000017
2014-08-21 23:00:00,25.270000000000017
2014-08-22 23:00:00,25.220000000000017
2014-08-25 23:00:00,25.550000000000015
2014-08-26 23:00:00,25.550000000000015
2014-08-27 23:00:00,25.740000000000016
2014-08-28 23:00:00,25.670000000000016
2014-08-29 23:00:00,25.880000000000017
2014-09-02 23:00:00,25.940000000000015
2014-09-03 23:00:00,25.920000000000016
2014-09-04 23:00:00,25.860000000000017
2014-09-05 23:00:00,26.020000000000017
2014-09-08 23:00:00,25.920000000000016
2014-09-09 23:00:00,25.740000000000016
2014-09-10 23:00:00,25.770000000000017
2014-09-11 23:00:00,25.590000000000018
2014-09-12 23:00:00,25.770000000000017
2014-09-15 23:00:00,25.540000000000017
2014-09-16 23:00:00,25.540000000000017
2014-09-17 23:00:00,25.090000000000018
2014-09-18 23:00:00,25.240000000000016
2014-09-19 23:00:00,25.360000000000017
2014-09-22 23:00:00,25.270000000000017
2014-09-23 23:00:00,25.540000000000017
2014-09-24 23:00:00,25.540000000000017
2014-09-25 23:00:00,25.780000000000015
2014-09-26 23:00:00,26.110000000000017
2014-09-29 23:00:00,26.060000000000016
2014-09-30 23:00:00,26.070000000000014
2014-10-01 23:00:00,26.250000000000018
2014-10-02 23:00:00,26.150000000000016
2014-10-03 23:00:00,26.560000000000016
2014-10-06 23:00:00,26.140000000000015
2014-10-07 23:00:00,26.150000000000016
2014-10-08 23:00:00,26.170000000000016
2014-10-09 23:00:00,26.250000000000014
2014-10-10 23:00:00,26.240000000000016
2014-10-13 23:00:00,26.110000000000017
2014-10-14 23:00:00,26.170000000000016
2014-10-15 23:00:00,26.170000000000016
2014-10-16 23:00:00,26.070000000000014
2014-10-17 23:00:00,25.970000000000017
2014-10-20 23:00:00,26.010000000000016
2014-10-21 23:00:00,26.270000000000017
2014-10-22 23:00:00,26.270000000000017
2014-10-23 23:00:00,26.220000000000017
2014-10-24 23:00:00,26.160000000000014
2014-10-27 23:00:00,25.450000000000017
2014-10-28 23:00:00,24.170000000000016
2014-10-29 23:00:00,24.180000000000017
2014-10-30 23:00:00,24.170000000000016
2014-10-31 23:00:00,23.820000000000014
2014-11-03 23:00:00,23.910000000000014
2014-11-04 23:00:00,23.700000000000017
2014-11-05 23:00:00,23.650000000000016
2014-11-06 23:00:00,23.670000000000016
2014-11-07 23:00:00,24.180000000000017
2014-11-10 23:00:00,24.170000000000016
2014-11-11 23:00:00,24.270000000000017
2014-11-12 23:00:00,23.520000000000017
2014-11-13 23:00:00,23.490000000000016
2014-11-14 23:00:00,23.500000000000014
2014-11-17 23:00:00,23.590000000000018
2014-11-18 23:00:00,23.770000000000017
2014-11-19 23:00:00,23.900000000000016
2014-11-20 23:00:00,23.770000000000017
2014-11-21 23:00:00,23.670000000000016
2014-11-24 23:00:00,23.640000000000015
2014-11-25 23:00:00,23.710000000000015
2014-11-26 23:00:00,23.770000000000017
2014-11-28 23:00:00,23.760000000000016
2014-12-01 23:00:00,23.770000000000017
2014-12-02 23:00:00,23.770000000000017
2014-12-03 23:00:00,23.830000000000016
2014-12-04 23:00:00,23.670000000000016
2014-12-05 23:00:00,23.570000000000014
2014-12-08 23:00:00,23.690000000000015
2014-12-09 23:00:00,23.870000000000015
2014-12-10 23:00:00,23.920000000000016
2014-12-11 23:00:00,23.920000000000016
2014-12-12 23:00:00,23.920000000000016
2014-12-15 23:00:00,23.970000000000017
2014-12-16 23:00:00,23.920000000000016
2014-12-17 23:00:00,23.970000000000017
2014-12-18 23:00:00,24.420000000000016
2014-12-19 23:00:00,24.520000000000017
2014-12-22 23:00:00,24.370000000000015
2014-12-23 23:00:00,24.39000000000002
2014-12-24 23:00:00,24.280000000000015
2014-12-26 23:00:00,24.370000000000015
2014-12-29 23:00:00,24.39000000000002
2014-12-30 23:00:00,24.360000000000017
2014-12-31 23:00:00,24.39000000000002
2015-01-02 23:00:00,24.46000000000002
2015-01-05 23:00:00,24.420000000000016
2015-01-06 23:00:00,24.360000000000017
2015-01-07 23:00:00,24.420000000000016
2015-01-08 23:00:00,24.440000000000015
2015-01-09 23:00:00,24.580000000000016
2015-01-12 23:00:00,24.820000000000018
2015-01-13 23:00:00,24.89000000000002
2015-01-14 23:00:00,24.880000000000017
2015-01-15 23:00:00,24.64000000000002
2015-01-16 23:00:00,24.71000000000002
2015-01-20 23:00:00,24.740000000000016
2015-01-21 23:00:00,24.530000000000015
2015-01-22 23:00:00,24.340000000000018
2015-01-23 23:00:00,24.310000000000016
2015-01-26 23:00:00,24.120000000000015
2015-01-27 23:00:00,24.21000000000002
2015-01-28 23:00:00,24.090000000000018
2015-01-29 23:00:00,24.080000000000016
2015-01-30 23:00:00,24.040000000000017
2015-02-02 23:00:00,24.040000000000017
2015-02-03 23:00:00,24.040000000000017
2015-02-04 23:00:00,24.020000000000017
2015-02-05 23:00:00,24.060000000000016
2015-02-06 23:00:00,23.880000000000017
2015-02-09 23:00:00,23.440000000000015
2015-02-10 23:00:00,23.360000000000017
2015-02-11 23:00:00,23.310000000000016
2015-02-12 23:00:00,23.370000000000015
2015-02-13 23:00:00,23.390000000000015
2015-02-17 23:00:00,23.590000000000018
2015-02-18 23:00:00,23.470000000000017
2015-02-19 23:00:00,23.470000000000017
2015-02-20 23:00:00,23.750000000000018
2015-02-23 23:00:00,23.560000000000016
2015-02-24 23:00:00,23.500000000000018
2015-02-25 23:00:00,23.370000000000015
2015-02-26 23:00:00,23.490000000000016
2015-02-27 23:00:00,23.210000000000015
2015-03-02 23:00:00,23.380000000000017
2015-03-03 23:00:00,23.380000000000017
2015-03-04 23:00:00,23.380000000000017
2015-03-05 23:00:00,23.320000000000018
2015-03-06 23:00:00,23.260000000000016
2015-03-09 23:00:00,23.310000000000016
2015-03-10 23:00:00,23.060000000000016
2015-03-11 23:00:00,23.010000000000016
2015-03-12 23:00:00,23.120000000000015
2015-03-13 23:00:00,23.070000000000018
2015-03-16 23:00:00,23.060000000000016
2015-03-17 23:00:00,23.020000000000017
2015-03-18 23:00:00,22.900000000000016
2015-03-19 23:00:00,22.910000000000018
2015-03-20 23:00:00,22.910000000000018
2015-03-23 23:00:00,23.010000000000016
2015-03-24 23:00:00,23.110000000000017
2015-03-25 23:00:00,23.270000000000017
2015-03-26 23:00:00,23.190000000000015
2015-03-27 23:00:00,23.120000000000015
2015-03-30 23:00:00,23.170000000000016
2015-03-31 23:00:00,23.010000000000016
2015-04-01 23:00:00,23.110000000000017
2015-04-02 23:00:00,23.060000000000016
2015-04-06 23:00:00,23.060000000000016
2015-04-07 23:00:00,23.060000000000016
2015-04-08 23:00:00,23.140000000000015
2015-04-09 23:00:00,23.220000000000013
2015-04-10 23:00:00,23.090000000000014
2015-04-13 23:00:00,23.160000000000014
2015-04-14 23:00:00,23.170000000000012
2015-04-15 23:00:00,23.220000000000013
2015-04-16 23:00:00,23.190000000000015
2015-04-17 23:00:00,23.270000000000014
2015-04-20 23:00:00,23.170000000000012
2015-04-21 23:00:00,23.170000000000012
2015-04-22 23:00:00,23.120000000000015
2015-04-23 23:00:00,23.170000000000012
2015-04-24 23:00:00,23.170000000000012
2015-04-27 23:00:00,23.170000000000012
2015-04-28 23:00:00,23.190000000000015
2015-04-29 23:00:00,23.170000000000012
2015-04-30 23:00:00,23.190000000000015
2015-05-01 23:00:00,23.170000000000012
2015-05-04 23:00:00,23.170000000000012
2015-05-05 23:00:00,23.160000000000014
2015-05-06 23:00:00,23.170000000000012
2015-05-07 23:00:00,23.220000000000013
2015-05-08 23:00:00,23.190000000000015
2015-05-11 23:00:00,23.220000000000013
2015-05-12 23:00:00,23.240000000000013
2015-05-13 23:00:00,23.240000000000013
2015-05-14 23:00:00,23.240000000000013
2015-05-15 23:00:00,23.240000000000013
2015-05-18 23:00:00,23.340000000000014
2015-05-19 23:00:00,23.270000000000014
2015-05-20 23:00:00,23.460000000000015
2015-05-21 23:00:00,23.440000000000015
2015-05-22 23:00:00,23.530000000000015
2015-05-26 23:00:00,23.490000000000013
2015-05-27 23:00:00,23.480000000000015
2015-05-28 23:00:00,23.470000000000013
2015-05-29 23:00:00,23.450000000000014
2015-06-01 23:00:00,23.520000000000014
2015-06-02 23:00:00,23.540000000000013
2015-06-03 23:00:00,23.640000000000015
2015-06-04 23:00:00,23.530000000000015
2015-06-05 23:00:00,23.460000000000015
2015-06-08 23:00:00,23.300000000000015
2015-06-09 23:00:00,23.250000000000014
2015-06-10 23:00:00,23.260000000000016
2015-06-11 23:00:00,23.200000000000017
2015-06-12 23:00:00,23.150000000000016
2015-06-15 23:00:00,23.230000000000015
2015-06-16 23:00:00,23.270000000000017
2015-06-17 23:00:00,23.260000000000016
2015-06-18 23:00:00,23.350000000000016
2015-06-19 23:00:00,23.360000000000017
2015-06-22 23:00:00,23.330000000000016
2015-06-23 23:00:00,23.430000000000014
2015-06-24 23:00:00,23.450000000000017
2015-06-25 23:00:00,23.390000000000015
2015-06-26 23:00:00,23.450000000000017
2015-06-29 23:00:00,23.400000000000016
2015-06-30 23:00:00,23.400000000000016
2015-07-01 23:00:00,23.400000000000016
2015-07-02 23:00:00,23.380000000000017
2015-07-06 23:00:00,23.400000000000016
2015-07-07 23:00:00,23.390000000000015
2015-07-08 23:00:00,23.350000000000016
2015-07-09 23:00:00,23.400000000000016
2015-07-10 23:00:00,23.480000000000015
2015-07-13 23:00:00,23.470000000000017
2015-07-14 23:00:00,23.500000000000014
2015-07-15 23:00:00,23.450000000000017
2015-07-16 23:00:00,23.480000000000015
2015-07-17 23:00:00,23.400000000000016
2015-07-20 23:00:00,23.360000000000017
2015-07-21 23:00:00,23.420000000000016
2015-07-22 23:00:00,23.450000000000017
2015-07-23 23:00:00,23.430000000000014
2015-07-24 23:00:00,23.380000000000017
2015-07-27 23:00:00,23.300000000000015
2015-07-28 23:00:00,23.280000000000015
2015-07-29 23:00:00,23.200000000000017
2015-07-30 23:00:00,23.150000000000016
2015-07-31 23:00:00,23.250000000000014
2015-08-03 23:00:00,23.190000000000015
2015-08-04 23:00:00,23.190000000000015
2015-08-05 23:00:00,23.100000000000016
2015-08-06 23:00:00,23.080000000000016
2015-08-07 23:00:00,23.100000000000016
2015-08-10 23:00:00,23.210000000000015
2015-08-11 23:00:00,23.210000000000015
2015-08-12 23:00:00,23.210000000000015
2015-08-13 23:00:00,23.210000000000015
2015-08-14 23:00:00,23.210000000000015
2015-08-17 23:00:00,23.170000000000012
2015-08-18 23:00:00,23.240000000000013
2015-08-19 23:00:00,23.170000000000012
2015-08-20 23:00:00,23.210000000000015
2015-08-21 23:00:00,23.150000000000013
2015-08-24 23:00:00,23.190000000000015
2015-08-25 23:00:00,23.260000000000016
2015-08-26 23:00:00,23.120000000000015
2015-08-27 23:00:00,23.140000000000015
2015-08-28 23:00:00,23.140000000000015
2015-08-31 23:00:00,23.140000000000015
2015-09-01 23:00:00,23.140000000000015
2015-09-02 23:00:00,23.120000000000015
2015-09-03 23:00:00,23.120000000000015
2015-09-04 23:00:00,23.150000000000013
2015-09-08 23:00:00,23.170000000000012
2015-09-09 23:00:00,23.170000000000012
2015-09-10 23:00:00,22.990000000000013
2015-09-11 23:00:00,22.860000000000014
2015-09-14 23:00:00,22.920000000000012
2015-09-15 23:00:00,22.870000000000015
2015-09-16 23:00:00,22.930000000000014
2015-09-17 23:00:00,22.930000000000014
2015-09-18 23:00:00,22.890000000000015
2015-09-21 23:00:00,22.710000000000015
2015-09-22 23:00:00,22.940000000000015
2015-09-23 23:00:00,22.890000000000015
2015-09-24 23:00:00,23.070000000000014
2015-09-25 23:00:00,23.180000000000014
2015-09-28 23:00:00,23.070000000000014
2015-09-29 23:00:00,23.190000000000015
2015-09-30 23:00:00,23.210000000000015
2015-10-01 23:00:00,23.270000000000014
2015-10-02 23:00:00,23.270000000000014
2015-10-05 23:00:00,23.260000000000016
2015-10-06 23:00:00,23.320000000000014
2015-10-07 23:00:00,23.630000000000013
2015-10-08 23:00:00,23.470000000000013
2015-10-09 23:00:00,23.640000000000015
2015-10-12 23:00:00,23.590000000000014
2015-10-13 23:00:00,23.600000000000012
2015-10-14 23:00:00,23.680000000000014
2015-10-15 23:00:00,23.580000000000013
2015-10-16 23:00:00,23.710000000000015
2015-10-19 23:00:00,23.700000000000014
2015-10-20 23:00:00,23.900000000000013
2015-10-21 23:00:00,23.900000000000013
2015-10-22 23:00:00,23.850000000000012
2015-10-23 23:00:00,24.130000000000013
2015-10-26 23:00:00,24.100000000000012
2015-10-27 23:00:00,24.130000000000013
2015-10-28 23:00:00,24.150000000000013
2015-10-29 23:00:00,24.110000000000014
2015-10-30 23:00:00,24.130000000000013
2015-11-02 23:00:00,24.110000000000014
2015-11-03 23:00:00,24.300000000000015
2015-11-04 23:00:00,24.350000000000012
2015-11-05 23:00:00,24.240000000000013
2015-11-06 23:00:00,24.150000000000013
2015-11-09 23:00:00,24.130000000000013
2015-11-10 23:00:00,24.150000000000013
2015-11-11 23:00:00,24.240000000000013
2015-11-12 23:00:00,24.180000000000014
2015-11-13 23:00:00,24.250000000000014
2015-11-16 23:00:00,24.230000000000015
2015-11-17 23:00:00,24.280000000000012
2015-11-18 23:00:00,24.230000000000015
2015-11-19 23:00:00,24.280000000000012
2015-11-20 23:00:00,24.300000000000015
2015-11-23 23:00:00,24.280000000000012
2015-11-24 23:00:00,24.500000000000014
2015-11-25 23:00:00,24.660000000000014
2015-11-27 23:00:00,24.670000000000012
2015-11-30 23:00:00,24.590000000000014
2015-12-01 23:00:00,24.540000000000013
2015-12-02 23:00:00,24.510000000000012
2015-12-03 23:00:00,24.540000000000013
2015-12-04 23:00:00,24.410000000000014
2015-12-07 23:00:00,24.690000000000012
2015-12-08 23:00:00,24.600000000000012
2015-12-09 23:00:00,24.740000000000013
2015-12-10 23:00:00,24.590000000000014
2015-12-11 23:00:00,24.590000000000014
2015-12-14 23:00:00,24.510000000000012
2015-12-15 23:00:00,24.540000000000013
2015-12-16 23:00:00,24.700000000000014
2015-12-17 23:00:00,24.610000000000014
2015-12-18 23:00:00,24.650000000000013
2015-12-21 23:00:00,24.630000000000013
2015-12-22 23:00:00,24.660000000000014
2015-12-23 23:00:00,24.690000000000012
2015-12-24 23:00:00,24.450000000000014
2015-12-28 23:00:00,24.590000000000014
2015-12-29 23:00:00,24.540000000000013
2015-12-30 23:00:00,24.540000000000013
2015-12-31 23:00:00,24.600000000000012
2016-01-04 23:00:00,24.690000000000012
2016-01-05 23:00:00,24.62000000000001
2016-01-06 23:00:00,24.740000000000013
2016-01-07 23:00:00,24.700000000000014
2016-01-08 23:00:00,24.720000000000013
2016-01-11 23:00:00,24.740000000000013
2016-01-12 23:00:00,24.760000000000012
2016-01-13 23:00:00,24.840000000000014
2016-01-14 23:00:00,25.020000000000014
2016-01-15 23:00:00,24.82000000000001
2016-01-19 23:00:00,24.62000000000001
2016-01-20 23:00:00,24.670000000000012
2016-01-21 23:00:00,24.540000000000013
2016-01-22 23:00:00,24.430000000000014
2016-01-25 23:00:00,24.360000000000014
2016-01-26 23:00:00,24.190000000000012
2016-01-27 23:00:00,24.14000000000001
2016-01-28 23:00:00,24.12000000000001
2016-01-29 23:00:00,24.14000000000001
2016-02-01 23:00:00,24.090000000000014
2016-02-02 23:00:00,24.090000000000014
2016-02-03 23:00:00,24.150000000000013
2016-02-04 23:00:00,24.020000000000014
2016-02-05 23:00:00,23.940000000000012
2016-02-08 23:00:00,24.190000000000012
2016-02-09 23:00:00,24.140000000000015
2016-02-10 23:00:00,24.440000000000012
2016-02-11 23:00:00,24.230000000000015
2016-02-12 23:00:00,24.380000000000013
2016-02-16 23:00:00,24.470000000000013
2016-02-17 23:00:00,24.630000000000013
2016-02-18 23:00:00,24.520000000000014
2016-02-19 23:00:00,24.670000000000012
2016-02-22 23:00:00,24.520000000000014
2016-02-23 23:00:00,24.420000000000012
2016-02-24 23:00:00,24.920000000000012
2016-02-25 23:00:00,24.590000000000014
2016-02-26 23:00:00,24.420000000000012
2016-02-29 23:00:00,24.37000000000001
2016-03-01 23:00:00,24.530000000000012
2016-03-02 23:00:00,24.670000000000012
2016-03-03 23:00:00,24.470000000000013
2016-03-04 23:00:00,24.480000000000015
2016-03-07 23:00:00,24.730000000000015
2016-03-08 23:00:00,24.770000000000014
2016-03-09 23:00:00,25.170000000000012
2016-03-10 23:00:00,24.830000000000013
2016-03-11 23:00:00,24.480000000000015
2016-03-14 23:00:00,24.740000000000013
2016-03-15 23:00:00,24.730000000000015
2016-03-16 23:00:00,24.830000000000013
2016-03-17 23:00:00,25.100000000000012
2016-03-18 23:00:00,25.100000000000012
2016-03-21 23:00:00,25.470000000000013
2016-03-22 23:00:00,25.100000000000012
2016-03-23 23:00:00,25.650000000000013
2016-03-24 23:00:00,25.130000000000013
2016-03-28 23:00:00,25.090000000000014
2016-03-29 23:00:00,26.170000000000012
2016-03-30 23:00:00,25.830000000000013
2016-03-31 23:00:00,25.740000000000013
2016-04-01 23:00:00,26.12000000000001
2016-04-04 23:00:00,26.130000000000013
2016-04-05 23:00:00,26.230000000000015
2016-04-06 23:00:00,26.670000000000012
2016-04-07 23:00:00,26.200000000000014
2016-04-08 23:00:00,26.470000000000013
2016-04-11 23:00:00,26.720000000000013
2016-04-12 23:00:00,26.130000000000013
2016-04-13 23:00:00,26.810000000000013
2016-04-14 23:00:00,26.86000000000001
2016-04-15 23:00:00,26.96000000000001
2016-04-18 23:00:00,26.310000000000013
2016-04-19 23:00:00,26.66000000000001
2016-04-20 23:00:00,27.79000000000001
2016-04-21 23:00:00,27.440000000000012
2016-04-22 23:00:00,28.21000000000001
2016-04-25 23:00:00,27.34000000000001
2016-04-26 23:00:00,27.150000000000013
2016-04-27 23:00:00,27.440000000000012
2016-04-28 23:00:00,27.030000000000012
2016-04-29 23:00:00,27.46000000000001
2016-05-02 23:00:00,27.21000000000001
2016-05-03 23:00:00,26.760000000000012
2016-05-04 23:00:00,26.66000000000001
2016-05-05 23:00:00,26.760000000000012
2016-05-06 23:00:00,26.71000000000001
2016-05-09 23:00:00,27.010000000000012
2016-05-10 23:00:00,27.21000000000001
2016-05-11 23:00:00,27.34000000000001
2016-05-12 23:00:00,26.720000000000013
2016-05-13 23:00:00,26.95000000000001
2016-05-16 23:00:00,27.170000000000012
2016-05-17 23:00:00,26.990000000000013
2016-05-18 23:00:00,26.900000000000013
2016-05-19 23:00:00,26.87000000000001
2016-05-20 23:00:00,26.130000000000013
2016-05-23 23:00:00,26.16000000000001
2016-05-24 23:00:00,26.310000000000013
2016-05-25 23:00:00,26.21000000000001
2016-05-26 23:00:00,26.010000000000012
2016-05-27 23:00:00,26.130000000000013
2016-05-31 23:00:00,26.57000000000001
2016-06-01 23:00:00,26.130000000000013
2016-06-02 23:00:00,26.12000000000001
2016-06-03 23:00:00,26.07000000000001
2016-06-06 23:00:00,25.970000000000013
2016-06-07 23:00:00,26.12000000000001
2016-06-08 23:00:00,26.25000000000001
2016-06-09 23:00:00,26.32000000000001
2016-06-10 23:00:00,27.58000000000001
2016-06-13 23:00:00,27.22000000000001
2016-06-14 23:00:00,26.73000000000001
2016-06-15 23:00:00,27.22000000000001
2016-06-16 23:00:00,27.62000000000001
2016-06-17 23:00:00,27.22000000000001
2016-06-20 23:00:00,27.32000000000001
2016-06-21 23:00:00,27.47000000000001
2016-06-22 23:00:00,27.47000000000001
2016-06-23 23:00:00,27.47000000000001
2016-06-24 23:00:00,27.57000000000001
2016-06-27 23:00:00,27.52000000000001
2016-06-28 23:00:00,27.69000000000001
2016-06-29 23:00:00,27.82000000000001
2016-06-30 23:00:00,27.69000000000001
2016-07-01 23:00:00,27.73000000000001
2016-07-05 23:00:00,27.62000000000001
2016-07-06 23:00:00,27.70000000000001
2016-07-07 23:00:00,27.64000000000001
2016-07-08 23:00:00,27.66000000000001
2016-07-11 23:00:00,27.66000000000001
2016-07-12 23:00:00,27.66000000000001
2016-07-13 23:00:00,27.60000000000001
2016-07-14 23:00:00,27.58000000000001
2016-07-15 23:00:00,27.57000000000001
2016-07-18 23:00:00,27.57000000000001
2016-07-19 23:00:00,27.57000000000001
2016-07-20 23:00:00,27.30000000000001
2016-07-21 23:00:00,27.76000000000001
2016-07-22 23:00:00,27.26000000000001
2016-07-25 23:00:00,27.44000000000001
2016-07-26 23:00:00,27.58000000000001
2016-07-27 23:00:00,27.62000000000001
2016-07-28 23:00:00,27.57000000000001
2016-07-29 23:00:00,27.58000000000001
2016-08-01 23:00:00,27.33000000000001
2016-08-02 23:00:00,27.51000000000001
2016-08-03 23:00:00,27.71000000000001
2016-08-04 23:00:00,27.95000000000001
2016-08-05 23:00:00,28.23000000000001
2016-08-08 23:00:00,28.64000000000001
2016-08-09 23:00:00,28.54000000000001
2016-08-10 23:00:00,28.65000000000001
2016-08-11 23:00:00,28.84000000000001
2016-08-12 23:00:00,28.78000000000001
2016-08-15 23:00:00,28.64000000000001
2016-08-16 23:00:00,28.81000000000001
2016-08-17 23:00:00,28.75000000000001
2016-08-18 23:00:00,28.65000000000001
2016-08-19 23:00:00,29.120000000000008
2016-08-22 23:00:00,29.01000000000001
2016-08-23 23:00:00,29.14000000000001
2016-08-24 23:00:00,28.86000000000001
2016-08-25 23:00:00,29.09000000000001
2016-08-26 23:00:00,28.91000000000001
2016-08-29 23:00:00,28.99000000000001
2016-08-30 23:00:00,28.89000000000001
2016-08-31 23:00:00,28.77000000000001
2016-09-01 23:00:00,29.06000000000001
2016-09-02 23:00:00,28.870000000000008
2016-09-06 23:00:00,29.11000000000001
2016-09-07 23:00:00,29.06000000000001
2016-09-08 23:00:00,28.61000000000001
2016-09-09 23:00:00,28.74000000000001
2016-09-12 23:00:00,28.88000000000001
2016-09-13 23:00:00,28.64000000000001
2016-09-14 23:00:00,28.64000000000001
2016-09-15 23:00:00,28.64000000000001
2016-09-16 23:00:00,29.18000000000001
2016-09-19 23:00:00,29.54000000000001
2016-09-20 23:00:00,29.11000000000001
2016-09-21 23:00:00,29.10000000000001
2016-09-22 23:00:00,29.19000000000001
2016-09-23 23:00:00,29.17000000000001
2016-09-26 23:00:00,29.26000000000001
2016-09-27 23:00:00,29.78000000000001
2016-09-28 23:00:00,29.74000000000001
2016-09-29 23:00:00,29.64000000000001
2016-09-30 23:00:00,29.68000000000001
2016-10-03 23:00:00,29.50000000000001
2016-10-04 23:00:00,29.65000000000001
2016-10-05 23:00:00,30.100000000000012
2016-10-06 23:00:00,29.85000000000001
2016-10-07 23:00:00,30.18000000000001
2016-10-10 23:00:00,30.480000000000008
2016-10-11 23:00:00,31.21000000000001
2016-10-12 23:00:00,31.310000000000006
2016-10-13 23:00:00,30.56000000000002
2016-10-14 23:00:00,30.720000000000017
2016-10-17 23:00:00,30.730000000000008
2016-10-18 23:00:00,30.850000000000012
2016-10-19 23:00:00,30.880000000000013
2016-10-20 23:00:00,30.53000000000002
2016-10-21 23:00:00,30.550000000000015
2016-10-24 23:00:00,31.04000000000001
2016-10-25 23:00:00,30.800000000000015
2016-10-26 23:00:00,30.93000000000001
2016-10-27 23:00:00,30.580000000000016
2016-10-28 23:00:00,30.910000000000014
2016-10-31 23:00:00,31.020000000000014
2016-11-01 23:00:00,31.130000000000013
2016-11-02 23:00:00,31.21000000000001
2016-11-03 23:00:00,31.380000000000013
2016-11-04 23:00:00,31.32000000000001
2016-11-07 23:00:00,31.480000000000008
2016-11-08 23:00:00,31.43000000000001
2016-11-09 23:00:00,31.280000000000005
2016-11-10 23:00:00,31.330000000000016
