DATETIME,price
2022-05-02 13:00:00,1232.4
2022-05-02 14:00:00,1229.3000000000002
2022-05-02 15:00:00,1230.6000000000001
2022-05-02 16:00:00,1216.8000000000002
2022-05-02 17:00:00,1216.8000000000002
2022-05-02 18:00:00,1216.8000000000002
2022-05-02 19:00:00,1216.8000000000002
2022-05-02 20:00:00,1216.8000000000002
2022-05-02 21:00:00,1216.8000000000002
2022-05-03 10:00:00,1224.2000000000003
2022-05-03 11:00:00,1217.7000000000003
2022-05-03 12:00:00,1217.7000000000003
2022-05-03 13:00:00,1217.7000000000003
2022-05-03 14:00:00,1217.7000000000003
2022-05-03 15:00:00,1213.7000000000003
2022-05-03 16:00:00,1223.1000000000001
2022-05-03 17:00:00,1223.1000000000001
2022-05-03 18:00:00,1223.1000000000001
2022-05-03 19:00:00,1223.1000000000001
2022-05-03 20:00:00,1223.1000000000001
2022-05-03 21:00:00,1223.1000000000001
2022-05-04 08:00:00,1220.7000000000003
2022-05-04 09:00:00,1220.7000000000003
2022-05-04 10:00:00,1220.7000000000003
2022-05-04 11:00:00,1220.7000000000003
2022-05-04 12:00:00,1220.7000000000003
2022-05-04 13:00:00,1232.8000000000002
2022-05-04 14:00:00,1236.5000000000002
2022-05-04 15:00:00,1239.8000000000002
2022-05-04 16:00:00,1235.9
2022-05-04 17:00:00,1235.9
2022-05-04 18:00:00,1235.9
2022-05-04 19:00:00,1235.9
2022-05-04 20:00:00,1235.9
2022-05-04 21:00:00,1235.9
2022-05-05 08:00:00,1250.6000000000001
2022-05-05 09:00:00,1246.5000000000002
2022-05-05 10:00:00,1242.8000000000002
2022-05-05 11:00:00,1247.9
2022-05-05 12:00:00,1247.9
2022-05-05 13:00:00,1247.9
2022-05-05 14:00:00,1247.9
2022-05-05 15:00:00,1231.0000000000002
2022-05-05 16:00:00,1220.9
2022-05-05 17:00:00,1220.9
2022-05-05 18:00:00,1220.9
2022-05-05 19:00:00,1220.9
2022-05-05 20:00:00,1220.9
2022-05-05 21:00:00,1220.9
2022-05-06 08:00:00,1206.6000000000001
2022-05-06 09:00:00,1206.6000000000001
2022-05-06 10:00:00,1198.0000000000002
2022-05-06 11:00:00,1198.0000000000002
2022-05-06 12:00:00,1195.1000000000001
2022-05-06 13:00:00,1202.7000000000003
2022-05-06 14:00:00,1202.7000000000003
2022-05-06 15:00:00,1202.7000000000003
2022-05-06 16:00:00,1196.5000000000002
2022-05-06 17:00:00,1196.5000000000002
2022-05-06 18:00:00,1196.5000000000002
2022-05-06 19:00:00,1196.5000000000002
2022-05-06 20:00:00,1196.5000000000002
2022-05-06 21:00:00,1196.5000000000002
2022-05-09 08:00:00,1190.3000000000002
2022-05-09 09:00:00,1173.7000000000003
2022-05-09 10:00:00,1173.7000000000003
2022-05-09 11:00:00,1156.6000000000001
2022-05-09 12:00:00,1156.6000000000001
2022-05-09 13:00:00,1166.7000000000003
2022-05-09 14:00:00,1166.7000000000003
2022-05-09 15:00:00,1172.6000000000001
2022-05-09 16:00:00,1165.2000000000003
2022-05-09 17:00:00,1165.2000000000003
2022-05-09 18:00:00,1165.2000000000003
2022-05-09 19:00:00,1165.2000000000003
2022-05-09 20:00:00,1165.2000000000003
2022-05-09 21:00:00,1165.2000000000003
2022-05-10 10:00:00,1188.9
2022-05-10 11:00:00,1188.9
2022-05-10 12:00:00,1188.9
2022-05-10 13:00:00,1191.0000000000002
2022-05-10 14:00:00,1191.0000000000002
2022-05-10 15:00:00,1180.4
2022-05-10 16:00:00,1181.1000000000001
2022-05-10 17:00:00,1181.1000000000001
2022-05-10 18:00:00,1181.1000000000001
2022-05-10 19:00:00,1181.1000000000001
2022-05-10 20:00:00,1181.1000000000001
2022-05-10 21:00:00,1181.1000000000001
2022-05-11 11:00:00,1180.5000000000002
2022-05-11 12:00:00,1180.5000000000002
2022-05-11 13:00:00,1180.5000000000002
2022-05-11 14:00:00,1165.3000000000002
2022-05-11 15:00:00,1189.0000000000002
2022-05-11 16:00:00,1186.7000000000003
2022-05-11 17:00:00,1186.7000000000003
2022-05-11 18:00:00,1186.7000000000003
2022-05-11 19:00:00,1186.7000000000003
2022-05-11 20:00:00,1186.7000000000003
2022-05-11 21:00:00,1186.7000000000003
2022-05-12 08:00:00,1168.7000000000003
2022-05-12 09:00:00,1168.7000000000003
2022-05-12 10:00:00,1164.0000000000002
2022-05-12 11:00:00,1165.9
2022-05-12 12:00:00,1167.4
2022-05-12 13:00:00,1165.8000000000002
2022-05-12 14:00:00,1165.8000000000002
2022-05-12 15:00:00,1178.6000000000001
2022-05-12 16:00:00,1188.8000000000002
2022-05-12 17:00:00,1188.8000000000002
2022-05-12 18:00:00,1188.8000000000002
2022-05-12 19:00:00,1188.8000000000002
2022-05-12 20:00:00,1188.8000000000002
2022-05-12 21:00:00,1188.8000000000002
2022-05-13 08:00:00,1190.8000000000002
2022-05-13 09:00:00,1190.8000000000002
2022-05-13 10:00:00,1199.2000000000003
2022-05-13 11:00:00,1199.2000000000003
2022-05-13 12:00:00,1200.9
2022-05-13 13:00:00,1200.9
2022-05-13 14:00:00,1200.9
2022-05-13 15:00:00,1209.8000000000002
2022-05-13 16:00:00,1216.3000000000002
2022-05-13 17:00:00,1216.3000000000002
2022-05-13 18:00:00,1216.3000000000002
2022-05-13 19:00:00,1216.3000000000002
2022-05-13 20:00:00,1216.3000000000002
2022-05-13 21:00:00,1216.3000000000002
2022-05-16 08:00:00,1203.6000000000001
2022-05-16 09:00:00,1212.7000000000003
2022-05-16 10:00:00,1211.4
2022-05-16 11:00:00,1207.3000000000002
2022-05-16 12:00:00,1207.3000000000002
2022-05-16 13:00:00,1207.3000000000002
2022-05-16 14:00:00,1207.3000000000002
2022-05-16 15:00:00,1207.3000000000002
2022-05-16 16:00:00,1209.4
2022-05-16 17:00:00,1209.4
2022-05-16 18:00:00,1209.4
2022-05-16 19:00:00,1209.4
2022-05-16 20:00:00,1209.4
2022-05-16 21:00:00,1209.4
2022-05-17 08:00:00,1230.3000000000002
2022-05-17 09:00:00,1230.3000000000002
2022-05-17 10:00:00,1232.1000000000001
2022-05-17 11:00:00,1232.1000000000001
2022-05-17 12:00:00,1232.1000000000001
2022-05-17 13:00:00,1232.1000000000001
2022-05-17 14:00:00,1232.1000000000001
2022-05-17 15:00:00,1230.1000000000001
2022-05-17 16:00:00,1236.9
2022-05-17 17:00:00,1236.9
2022-05-17 18:00:00,1236.9
2022-05-17 19:00:00,1236.9
2022-05-17 20:00:00,1236.9
2022-05-17 21:00:00,1236.9
2022-05-18 13:00:00,1224.3000000000002
2022-05-18 14:00:00,1224.3000000000002
2022-05-18 15:00:00,1224.3000000000002
2022-05-18 16:00:00,1217.9
2022-05-18 17:00:00,1217.9
2022-05-18 18:00:00,1217.9
2022-05-18 19:00:00,1217.9
2022-05-18 20:00:00,1217.9
2022-05-18 21:00:00,1217.9
2022-05-19 08:00:00,1192.8000000000002
2022-05-19 09:00:00,1194.1000000000001
2022-05-19 10:00:00,1186.3000000000002
2022-05-19 11:00:00,1188.4
2022-05-19 12:00:00,1195.0000000000002
2022-05-19 13:00:00,1195.0000000000002
2022-05-19 14:00:00,1195.0000000000002
2022-05-19 15:00:00,1195.0000000000002
2022-05-19 16:00:00,1199.3000000000002
2022-05-19 17:00:00,1199.3000000000002
2022-05-19 18:00:00,1199.3000000000002
2022-05-19 19:00:00,1199.3000000000002
2022-05-19 20:00:00,1199.3000000000002
2022-05-19 21:00:00,1199.3000000000002
2022-05-20 08:00:00,1216.1000000000001
2022-05-20 09:00:00,1216.3000000000002
2022-05-20 10:00:00,1221.3000000000002
2022-05-20 11:00:00,1219.7000000000003
2022-05-20 12:00:00,1219.7000000000003
2022-05-20 13:00:00,1219.7000000000003
2022-05-20 14:00:00,1218.5000000000002
2022-05-20 15:00:00,1215.7000000000003
2022-05-20 16:00:00,1215.7000000000003
2022-05-20 17:00:00,1215.7000000000003
2022-05-20 18:00:00,1215.7000000000003
2022-05-20 19:00:00,1215.7000000000003
2022-05-20 20:00:00,1215.7000000000003
2022-05-20 21:00:00,1215.7000000000003
2022-05-23 08:00:00,1220.7000000000003
2022-05-23 09:00:00,1220.7000000000003
2022-05-23 10:00:00,1220.7000000000003
2022-05-23 11:00:00,1220.7000000000003
2022-05-23 12:00:00,1218.5000000000002
2022-05-23 13:00:00,1219.9
2022-05-23 14:00:00,1219.9
2022-05-23 15:00:00,1219.9
2022-05-23 16:00:00,1219.9
2022-05-23 17:00:00,1219.9
2022-05-23 18:00:00,1219.9
2022-05-23 19:00:00,1219.9
2022-05-23 20:00:00,1219.9
2022-05-23 21:00:00,1219.9
2022-05-24 09:00:00,1211.5000000000002
2022-05-24 10:00:00,1211.5000000000002
2022-05-24 11:00:00,1211.5000000000002
2022-05-24 12:00:00,1211.5000000000002
2022-05-24 13:00:00,1211.5000000000002
2022-05-24 14:00:00,1216.1000000000001
2022-05-24 15:00:00,1206.8000000000002
2022-05-24 16:00:00,1208.9
2022-05-24 17:00:00,1208.9
2022-05-24 18:00:00,1208.9
2022-05-24 19:00:00,1208.9
2022-05-24 20:00:00,1208.9
2022-05-24 21:00:00,1208.9
2022-05-25 10:00:00,1208.7000000000003
2022-05-25 11:00:00,1208.7000000000003
2022-05-25 12:00:00,1208.7000000000003
2022-05-25 13:00:00,1208.7000000000003
2022-05-25 14:00:00,1208.7000000000003
2022-05-25 15:00:00,1208.7000000000003
2022-05-25 16:00:00,1215.1000000000001
2022-05-25 17:00:00,1215.1000000000001
2022-05-25 18:00:00,1215.1000000000001
2022-05-25 19:00:00,1215.1000000000001
2022-05-25 20:00:00,1215.1000000000001
2022-05-25 21:00:00,1215.1000000000001
2022-05-26 10:00:00,1212.1000000000001
2022-05-26 11:00:00,1212.1000000000001
2022-05-26 12:00:00,1212.1000000000001
2022-05-26 13:00:00,1212.1000000000001
2022-05-26 14:00:00,1212.1000000000001
2022-05-26 15:00:00,1212.1000000000001
2022-05-26 16:00:00,1212.1000000000001
2022-05-26 17:00:00,1212.1000000000001
2022-05-26 18:00:00,1212.1000000000001
2022-05-26 19:00:00,1212.1000000000001
2022-05-26 20:00:00,1212.1000000000001
2022-05-26 21:00:00,1212.1000000000001
2022-05-27 09:00:00,1228.8000000000002
2022-05-27 10:00:00,1228.8000000000002
2022-05-27 11:00:00,1228.8000000000002
2022-05-27 12:00:00,1228.8000000000002
2022-05-27 13:00:00,1228.3000000000002
2022-05-27 14:00:00,1235.6000000000001
2022-05-27 15:00:00,1237.3000000000002
2022-05-27 16:00:00,1243.7000000000003
2022-05-27 17:00:00,1243.7000000000003
2022-05-27 18:00:00,1243.7000000000003
2022-05-27 19:00:00,1243.7000000000003
2022-05-27 20:00:00,1243.7000000000003
2022-05-27 21:00:00,1243.7000000000003
2022-05-30 11:00:00,1239.5000000000002
2022-05-30 12:00:00,1239.5000000000002
2022-05-30 13:00:00,1240.8000000000002
2022-05-30 14:00:00,1241.2000000000003
2022-05-30 15:00:00,1244.2000000000003
2022-05-30 16:00:00,1245.7000000000003
2022-05-30 17:00:00,1245.7000000000003
2022-05-30 18:00:00,1245.7000000000003
2022-05-30 19:00:00,1245.7000000000003
2022-05-30 20:00:00,1245.7000000000003
2022-05-30 21:00:00,1245.7000000000003
2022-05-31 08:00:00,1236.7000000000003
2022-05-31 09:00:00,1236.7000000000003
2022-05-31 10:00:00,1237.8000000000002
2022-05-31 11:00:00,1240.3000000000002
2022-05-31 12:00:00,1238.7000000000003
2022-05-31 13:00:00,1238.1000000000001
2022-05-31 14:00:00,1232.9
2022-05-31 15:00:00,1235.2000000000003
2022-05-31 16:00:00,1235.0000000000002
2022-05-31 17:00:00,1235.0000000000002
2022-05-31 18:00:00,1235.0000000000002
2022-05-31 18:00:01,1235.0000000000002
2022-05-31 18:00:02,1235.0000000000002
2022-05-31 23:00:00,1234.1999999999998
2022-06-01 23:00:00,1224.2999999999997
2022-06-02 23:00:00,1248.7999999999997
2022-06-03 23:00:00,1246.6
2022-06-06 23:00:00,1259.8999999999999
2022-06-07 23:00:00,1251.8999999999999
2022-06-08 23:00:00,1239.1999999999998
2022-06-09 23:00:00,1220.1999999999998
2022-06-10 23:00:00,1185.2999999999997
2022-06-13 23:00:00,1167.9999999999998
2022-06-14 23:00:00,1141.7999999999997
2022-06-15 23:00:00,1157.7999999999997
2022-06-16 23:00:00,1111.1
2022-06-17 23:00:00,1099.6
2022-06-20 23:00:00,1101.8999999999999
2022-06-21 23:00:00,1122.6999999999998
2022-06-22 23:00:00,1101.6999999999998
2022-06-23 23:00:00,1087.8999999999999
2022-06-24 23:00:00,1108.6999999999998
2022-06-27 23:00:00,1115.6
2022-06-28 23:00:00,1116.2999999999997
2022-06-29 23:00:00,1097.6999999999998
2022-06-30 23:00:00,1087.1999999999998
2022-07-01 23:00:00,1079.8999999999999
2022-07-04 23:00:00,1089.6999999999998
2022-07-05 23:00:00,1052.1
2022-07-06 23:00:00,1071.2999999999997
2022-07-07 23:00:00,1093.1
2022-07-08 23:00:00,1099.9999999999998
2022-07-11 23:00:00,1093.2999999999997
2022-07-12 23:00:00,1096.4999999999998
2022-07-13 23:00:00,1082.9999999999998
2022-07-14 23:00:00,1061.8999999999999
2022-07-15 23:00:00,1086.3999999999999
2022-07-18 23:00:00,1095.2999999999997
2022-07-19 23:00:00,1120.1999999999998
2022-07-20 23:00:00,1118.2999999999997
2022-07-21 23:00:00,1117.6
2022-07-22 23:00:00,1118.1
2022-07-25 23:00:00,1112.4999999999998
2022-07-26 23:00:00,1110.9999999999998
2022-07-27 23:00:00,1110.1
2022-07-28 23:00:00,1138.4999999999998
2022-07-29 23:00:00,1158.1
2022-08-01 23:00:00,1155.1999999999998
2022-08-02 23:00:00,1157.3999999999999
2022-08-03 23:00:00,1158.2999999999997
2022-08-04 23:00:00,1165.8999999999999
2022-08-05 23:00:00,1154.3999999999999
2022-08-08 23:00:00,1165.8999999999999
2022-08-09 23:00:00,1153.4999999999998
2022-08-10 23:00:00,1172.9999999999998
2022-08-11 23:00:00,1166.4999999999998
2022-08-12 23:00:00,1178.4999999999998
2022-08-15 23:00:00,1188.1
2022-08-16 23:00:00,1191.2999999999997
2022-08-17 23:00:00,1170.4999999999998
2022-08-18 23:00:00,1181.1999999999998
2022-08-19 23:00:00,1168.1
2022-08-22 23:00:00,1138.7999999999997
2022-08-23 23:00:00,1133.6
2022-08-24 23:00:00,1136.9999999999998
2022-08-25 09:00:00,1147.1999999999998
2022-08-25 10:00:00,1140.7999999999997
2022-08-25 11:00:00,1138.4999999999998
2022-08-25 15:00:00,1147.3999999999999
2022-08-26 08:00:00,1151.1
2022-08-26 09:00:00,1142.3999999999999
2022-08-26 16:00:00,1119.2999999999997
2022-08-26 23:00:00,1117.4999999999998
2022-08-29 10:00:00,1100.7999999999997
2022-08-29 14:00:00,1115.2999999999997
2022-08-29 15:00:00,1118.6999999999998
2022-08-30 08:00:00,1131.3999999999999
2022-08-30 09:00:00,1132.2999999999997
2022-08-30 10:00:00,1131.1999999999998
2022-08-30 11:00:00,1130.2999999999997
2022-08-30 12:00:00,1132.8999999999999
2022-08-30 13:00:00,1127.1999999999998
2022-08-30 14:00:00,1123.9999999999998
2022-08-30 16:00:00,1108.7999999999997
2022-08-31 08:00:00,1099.8999999999999
2022-08-31 09:00:00,1102.4999999999998
2022-08-31 10:00:00,1098.6999999999998
2022-08-31 11:00:00,1104.3999999999999
2022-08-31 12:00:00,1105.8999999999999
2022-08-31 13:00:00,1106.6999999999998
2022-08-31 14:00:00,1104.6999999999998
2022-08-31 15:00:00,1099.2999999999997
2022-08-31 16:00:00,1095.9999999999998
2022-09-01 08:00:00,1082.2999999999997
2022-09-01 12:00:00,1086.2999999999997
2022-09-01 13:00:00,1081.6999999999998
2022-09-01 14:00:00,1079.7999999999997
2022-09-01 15:00:00,1075.2999999999997
2022-09-01 16:00:00,1073.7999999999997
2022-09-02 08:00:00,1082.6999999999998
2022-09-02 09:00:00,1082.6
2022-09-02 10:00:00,1083.6
2022-09-02 11:00:00,1081.2999999999997
2022-09-02 12:00:00,1077.9999999999998
2022-09-02 13:00:00,1089.8999999999999
2022-09-02 14:00:00,1098.8999999999999
2022-09-02 15:00:00,1102.2999999999997
2022-09-02 16:00:00,1106.8999999999999
2022-09-02 23:00:00,1105.7999999999997
2022-09-05 08:00:00,1074.8999999999999
2022-09-05 08:00:01,1074.8999999999999
2022-09-05 08:00:02,1074.8999999999999
2022-09-05 23:00:00,
2022-09-06 23:00:00,
2022-09-07 23:00:00,
2022-09-08 23:00:00,
2022-09-09 23:00:00,
2022-09-12 23:00:00,
2022-09-13 09:00:00,1136.8
2022-09-13 12:00:00,1138.7
2022-09-13 13:00:00,1143.3
2022-09-13 14:00:00,1122.2
2022-09-13 23:00:00,
2022-09-14 09:00:00,1108.7
2022-09-14 12:00:00,1101.8999999999999
2022-09-14 14:00:00,1093.0
2022-09-14 16:00:00,1099.1
2022-09-14 23:00:00,1098.8
2022-09-15 11:00:00,1092.3
2022-09-15 16:00:00,1084.6
2022-09-15 23:00:00,
2022-09-16 09:00:00,1062.6
2022-09-16 10:00:00,1067.3
2022-09-16 12:00:00,1070.6
2022-09-16 13:00:00,1066.1
2022-09-16 15:00:00,1072.0
2022-09-16 16:00:00,1063.1
2022-09-16 23:00:00,1064.6
2022-09-19 23:00:00,
2022-09-20 08:00:00,1076.3999999999999
2022-09-20 10:00:00,1067.8
2022-09-20 11:00:00,1068.3
2022-09-20 12:00:00,1069.8999999999999
2022-09-20 15:00:00,1064.2
2022-09-20 16:00:00,1066.1
2022-09-20 23:00:00,
2022-09-21 08:00:00,1061.5
2022-09-21 09:00:00,1067.8
2022-09-21 10:00:00,1068.8
2022-09-21 11:00:00,1069.6
2022-09-21 12:00:00,1071.3999999999999
2022-09-21 13:00:00,1073.0
2022-09-21 15:00:00,1078.0
2022-09-21 16:00:00,1079.8999999999999
2022-09-21 23:00:00,
2022-09-22 08:00:00,1062.6
2022-09-22 13:00:00,1073.5
2022-09-22 14:00:00,1061.8
2022-09-22 15:00:00,1056.8999999999999
2022-09-22 23:00:00,
2022-09-23 08:00:00,1051.8
2022-09-23 11:00:00,1031.8
2022-09-23 14:00:00,1040.3999999999999
2022-09-23 15:00:00,1044.2
2022-09-23 16:00:00,1042.0
2022-09-23 23:00:00,1041.1
2022-09-26 08:00:00,1046.3999999999999
2022-09-26 09:00:00,1044.8
2022-09-26 10:00:00,1039.2
2022-09-26 11:00:00,1042.7
2022-09-26 12:00:00,1042.8999999999999
2022-09-26 13:00:00,1046.2
2022-09-26 14:00:00,1045.2
2022-09-26 15:00:00,1046.2
2022-09-26 16:00:00,1040.3
2022-09-26 23:00:00,
2022-09-27 08:00:00,1044.7
2022-09-27 09:00:00,1044.3
2022-09-27 14:00:00,1044.8999999999999
2022-09-27 15:00:00,1046.3999999999999
2022-09-27 16:00:00,1036.8
2022-09-27 23:00:00,
2022-09-28 08:00:00,1021.2
2022-09-28 09:00:00,1022.2
2022-09-28 10:00:00,1019.3999999999999
2022-09-28 12:00:00,1026.2
2022-09-28 15:00:00,1042.7
2022-09-28 16:00:00,1044.8
2022-09-28 23:00:00,
2022-09-29 09:00:00,1024.6
2022-09-29 10:00:00,1027.7
2022-09-29 14:00:00,1019.8999999999999
2022-09-29 23:00:00,
2022-09-30 08:00:00,1041.6
2022-09-30 10:00:00,1035.3
2022-09-30 13:00:00,1037.5
2022-09-30 14:00:00,1039.0
2022-09-30 16:00:00,1045.3
2022-09-30 23:00:00,
2022-10-03 09:00:00,1034.3999999999999
2022-10-03 10:00:00,1042.0
2022-10-03 12:00:00,1044.8
2022-10-03 16:00:00,1056.1
2022-10-03 23:00:00,
2022-10-04 08:00:00,1081.8999999999999
2022-10-04 09:00:00,1081.6
2022-10-04 11:00:00,1088.0
2022-10-04 12:00:00,1089.8
2022-10-04 13:00:00,1088.8
2022-10-04 14:00:00,1087.0
2022-10-04 15:00:00,1088.3
2022-10-04 23:00:00,
2022-10-05 09:00:00,1084.8
2022-10-05 10:00:00,1084.3999999999999
2022-10-05 11:00:00,1085.1
2022-10-05 12:00:00,1089.6
2022-10-05 14:00:00,1086.8
2022-10-05 16:00:00,1082.5
2022-10-05 23:00:00,
2022-10-06 09:00:00,1086.7
2022-10-06 10:00:00,1085.1
2022-10-06 14:00:00,1082.2
2022-10-06 16:00:00,1077.8999999999999
2022-10-06 23:00:00,
2022-10-07 08:00:00,1073.3
2022-10-07 15:00:00,1063.1
2022-10-07 16:00:00,1057.8999999999999
2022-10-07 23:00:00,
2022-10-10 08:00:00,1058.2
2022-10-10 10:00:00,1067.2
2022-10-10 11:00:00,1076.1
2022-10-10 12:00:00,1078.8999999999999
2022-10-10 13:00:00,1079.8
2022-10-10 15:00:00,1077.1
2022-10-10 16:00:00,1075.3999999999999
2022-10-10 23:00:00,
2022-10-11 08:00:00,1057.8999999999999
2022-10-11 09:00:00,1052.8
2022-10-11 10:00:00,1044.6
2022-10-11 11:00:00,1045.7
2022-10-11 12:00:00,1050.8
2022-10-11 13:00:00,1051.6
2022-10-11 14:00:00,1043.8999999999999
2022-10-11 15:00:00,1049.8999999999999
2022-10-11 16:00:00,1048.8
2022-10-11 23:00:00,
2022-10-12 12:00:00,1057.1
2022-10-12 15:00:00,1052.5
2022-10-12 16:00:00,1052.3999999999999
2022-10-12 23:00:00,
2022-10-13 11:00:00,1051.5
2022-10-13 12:00:00,1057.7
2022-10-13 13:00:00,1038.5
2022-10-13 14:00:00,1037.8
2022-10-13 15:00:00,1050.6
2022-10-13 16:00:00,1060.1
2022-10-13 23:00:00,
2022-10-14 08:00:00,1075.7
2022-10-14 09:00:00,1080.3999999999999
2022-10-14 10:00:00,1070.7
2022-10-14 11:00:00,1075.7
2022-10-14 14:00:00,1078.8999999999999
2022-10-14 15:00:00,1072.8
2022-10-14 16:00:00,1067.6
2022-10-14 23:00:00,
2022-10-17 08:00:00,1065.7
2022-10-17 10:00:00,1063.0
2022-10-17 11:00:00,1069.7
2022-10-17 13:00:00,1073.3
2022-10-17 15:00:00,1081.3
2022-10-17 16:00:00,1076.5
2022-10-17 23:00:00,
2022-10-18 09:00:00,1092.0
2022-10-18 11:00:00,1089.6
2022-10-18 13:00:00,1099.8999999999999
2022-10-18 15:00:00,1097.6
2022-10-18 16:00:00,1097.8
2022-10-18 23:00:00,
2022-10-19 09:00:00,1093.3999999999999
2022-10-19 13:00:00,1092.7
2022-10-19 15:00:00,1093.8
2022-10-19 23:00:00,
2022-10-20 09:00:00,1088.8999999999999
2022-10-20 13:00:00,1101.8
2022-10-20 16:00:00,1101.6
2022-10-20 23:00:00,
2022-10-21 13:00:00,1086.6
2022-10-21 14:00:00,1093.1
2022-10-21 15:00:00,1096.8999999999999
2022-10-21 16:00:00,1100.2
2022-10-21 23:00:00,
2022-10-24 10:00:00,1110.0
2022-10-24 13:00:00,1125.2
2022-10-24 14:00:00,1124.3
2022-10-24 23:00:00,
2022-10-25 09:00:00,1108.8
2022-10-25 13:00:00,1099.8
2022-10-25 16:00:00,1124.7
2022-10-25 23:00:00,
2022-10-26 10:00:00,1132.7
2022-10-26 11:00:00,1138.3
2022-10-26 12:00:00,1133.8
2022-10-26 13:00:00,1127.2
2022-10-26 14:00:00,1124.5
2022-10-26 16:00:00,1135.2
2022-10-26 23:00:00,
2022-10-27 08:00:00,1133.2
2022-10-27 09:00:00,1132.2
2022-10-27 13:00:00,1124.1
2022-10-27 14:00:00,1136.2
2022-10-27 23:00:00,
2022-10-28 08:00:00,1123.3999999999999
2022-10-28 12:00:00,1133.0
2022-10-28 13:00:00,1132.3999999999999
2022-10-28 14:00:00,1132.8
2022-10-28 15:00:00,1132.1
2022-10-28 16:00:00,1140.3
2022-10-28 23:00:00,
2022-10-31 09:00:00,1140.3
2022-10-31 10:00:00,1140.5
2022-10-31 15:00:00,1142.7
2022-10-31 16:00:00,1140.2
2022-10-31 23:00:00,
2022-11-01 08:00:00,1146.5
2022-11-01 09:00:00,1148.3999999999999
2022-11-01 12:00:00,1150.8999999999999
2022-11-01 14:00:00,1136.1
2022-11-01 16:00:00,1133.2
2022-11-01 23:00:00,
2022-11-02 08:00:00,1142.1
2022-11-02 12:00:00,1131.8
2022-11-02 13:00:00,1132.3
2022-11-02 15:00:00,1130.6
2022-11-02 16:00:00,1130.3
2022-11-02 23:00:00,
2022-11-03 08:00:00,1115.6
2022-11-03 09:00:00,1117.3999999999999
2022-11-03 10:00:00,1113.3
2022-11-03 11:00:00,1110.3
2022-11-03 12:00:00,1105.2
2022-11-03 23:00:00,
2022-11-04 09:00:00,1140.8
2022-11-04 10:00:00,1139.8
2022-11-04 11:00:00,1146.8999999999999
2022-11-04 12:00:00,1144.8999999999999
2022-11-04 14:00:00,1158.1
2022-11-04 15:00:00,1152.3999999999999
2022-11-04 16:00:00,1149.5
2022-11-04 23:00:00,
2022-11-07 08:00:00,1154.7
2022-11-07 13:00:00,1157.1
2022-11-07 14:00:00,1159.0
2022-11-07 16:00:00,1155.6
2022-11-07 23:00:00,
2022-11-08 08:00:00,1153.6
2022-11-08 09:00:00,1159.7
2022-11-08 10:00:00,1162.1
2022-11-08 11:00:00,1162.5
2022-11-08 16:00:00,1175.2
2022-11-08 23:00:00,
2022-11-09 08:00:00,1167.8999999999999
2022-11-09 09:00:00,1165.2
2022-11-09 11:00:00,1165.3999999999999
2022-11-09 15:00:00,1171.8
2022-11-09 23:00:00,
2022-11-10 08:00:00,1169.8999999999999
2022-11-10 09:00:00,1168.1
2022-11-10 10:00:00,1172.2
2022-11-10 14:00:00,1203.3999999999999
2022-11-10 15:00:00,1202.2
2022-11-10 16:00:00,1202.6
2022-11-10 23:00:00,
2022-11-11 08:00:00,1210.0
2022-11-11 09:00:00,1212.5
2022-11-11 11:00:00,1211.8
2022-11-11 12:00:00,1212.3
2022-11-11 13:00:00,1213.0
2022-11-11 14:00:00,1216.0
2022-11-11 15:00:00,1219.6
2022-11-11 16:00:00,1220.3
2022-11-11 23:00:00,
2022-11-14 08:00:00,1230.1
2022-11-14 09:00:00,1220.7
2022-11-14 10:00:00,1222.8
2022-11-14 13:00:00,1222.3999999999999
2022-11-14 23:00:00,
2022-11-15 09:00:00,1222.5
2022-11-15 16:00:00,1216.0
2022-11-15 23:00:00,
2022-11-16 08:00:00,1217.7
2022-11-16 09:00:00,1205.0
2022-11-16 13:00:00,1202.2
2022-11-16 14:00:00,1198.3999999999999
2022-11-16 15:00:00,1197.8
2022-11-16 16:00:00,1203.5
2022-11-16 23:00:00,1201.1
2022-11-17 09:00:00,1197.3
2022-11-17 10:00:00,1197.3999999999999
2022-11-17 11:00:00,1194.0
2022-11-17 13:00:00,1188.8999999999999
2022-11-17 15:00:00,1187.3999999999999
2022-11-17 16:00:00,1185.8999999999999
2022-11-17 23:00:00,1188.1
2022-11-18 10:00:00,1199.7
2022-11-18 14:00:00,1201.8
2022-11-18 15:00:00,1198.8999999999999
2022-11-18 23:00:00,1204.5
2022-11-21 10:00:00,1191.3
2022-11-21 13:00:00,1193.1
2022-11-21 15:00:00,1196.8
2022-11-21 23:00:00,1198.8999999999999
2022-11-22 08:00:00,1199.7
2022-11-22 09:00:00,1208.2
2022-11-22 10:00:00,1203.3
2022-11-22 11:00:00,1198.8999999999999
2022-11-22 12:00:00,1199.0
2022-11-22 13:00:00,1200.8
2022-11-22 16:00:00,1210.6
2022-11-22 23:00:00,1209.5
2022-11-23 08:00:00,1205.7
2022-11-23 10:00:00,1214.0
2022-11-23 13:00:00,1211.3
2022-11-23 14:00:00,1215.1
2022-11-23 15:00:00,1218.5
2022-11-23 16:00:00,1219.3999999999999
2022-11-23 23:00:00,1220.5
2022-11-24 08:00:00,1228.7
2022-11-24 09:00:00,1228.5
2022-11-24 10:00:00,1230.0
